id,title
0,EDGeS@Home
1,Collatz Conjecture
2,RNA World
3,CAS@home
4,primaboinca
5,Distributed Data Mining
6,Albert@Home
7,Quake Catcher Network
8,IBERCIVIS
9,WUProp@Home
10,GPUGRID
11,Constellation
12,SLinCA@Home
13,Asteroids@home
14,Volpex@UH
15,theSkyNet POGS
16,Find@Home
17,Bitcoin Utopia
18,SAT@home
19,YAFU
20,Najmanovich Research Group
21,Moo! Wrapper
22,vLHCathome
23,NumberFields@home
24,MindModeling@Home
25,MilkyWay@home
26,SZTAKI Desktop Grid
27,PrimeGrid
28,World Community Grid
29,malariacontrol.net
30,Lattice Project
31,NFS@Home
32,BURP
33,Einstein@Home
34,climateprediction.net
35,LHC@home
36,Rosetta@home
37,Pirates@Home
38,SETI@home Beta
39,Cosmology@Home
40,Gerasim@Home
41,POEM@HOME
42,Enigma@Home
43,yoyo@home
44,WEP-M+2
45,ABC@home
46,Leiden Classical
47,RALPH@Home
48,QMC@HOME
49,VGTU@Home
50,SETI@home
