id,title
0,Roses Will Bloom Again
1,Peace On Earth Tonight
2,Lord I'm Listening
3,When He Blest My Soul
4,Shine On Us
5,The Maker Of Them All
6,Faces
7,Glorious Day
8,"Mary, Did You Know?"
9,God Lives There
10,The Cross
11,Good Time In The Lord
12,Tis So Sweet
13,Sweeter As The Days Go By
14,What Child Is This
15,Oh I Want To See Him
16,Angels
17,When I Walk On The Streets Of Gold
18,This Savior I Sing Of Today
19,Joyful Hallelujah
20,Hallelujah Meeting
21,Jesus Be A Fence
22,Love Brought Me Back
23,I Thank You Lord
24,I Hold A Clear Title To A Mansion
25,Too Much To Gain To Lose
26,White Christmas
27,It Wouldn't Bother Me To Be The Last
28,I Never Shall Forget The Day
29,The Coming Of The Lord
30,I Can Trust You
31,I'm Bound For That City
32,Christmastime
33,A Man Like Me
34,At Calvary
35,Mary's Boy Child/o What A Wonderful Chil
36,Help Is On The Way
37,Kneel
38,Joy Of The Lord
39,Modern Day Lazarus
40,Someday
41,The Son Shines Down On Me
42,Oh Holy Night
43,Hold Me While I Cry
44,I Was Worth Calvary
45,Boundless Love
46,Do You Know
47,Wasted Years
48,Manger Medley
49,But For The Cross
50,I'll Live Again
51,Who I Am Ain't Who I Was
52,Beautiful Star Of Bethlehem
53,I Want To Die Living
54,Praise You In This Valley
55,He Came Down To My Level
56,Joy In My Heart
57,God Still Can
58,Hallelujah Jesus Saves
59,Christmas Can't Be Very Far Away
60,Sing & Shout
61,God So Loves Me
62,I'm Going Home With Jesus
63,Take It From Me Meshach
64,Grow
65,Love Me Some Snow
66,Voice In The Desert
67,I'm Working On A Building
68,In Christ Alone
69,The Christmas Song
70,Calvary Still Touches Me
71,When I Pray
72,This Old Sinner Testifies
73,Who Am I
74,Shoutin' On The Hills
75,Nothing But Love
76,Winter Wonderland / Sleigh Ride
77,If The Lord Wasn't Walking By My Side
78,Old Friends
79,All Hail The Power
80,He's Still God
81,Tell Me The Story Of Jesus
82,O What A Savior
83,Living In The Palace
84,Love Like I'm Leaving
85,In Jesus' Name We Trust
86,Shout To The Lord
87,Winter Wonderland Medley
88,The Source Of My Song
89,I Believe He's Coming Back
90,Whiter Than Snow
91,It's Alright
92,My Father's Eyes
93,Whenever I Hear His Name
94,O Holy Night
95,He's The One
96,Roll Away Troubled River
97,Trials Medley
98,Great Day
99,Silent Prayer
100,Merry Christmas My Love
101,I'm Trusting The Blood
102,Jesus Saves
103,So Simple So Profound
104,It's Alright
105,O Holy Night
106,Faith Like That
107,Oh Holy Night
108,That Still Small Voice
109,God Is There
110,Heaven The Place Of My Dreams
111,He Loves Me
112,It Is Well
113,God's Gonna Send A Revival
114,O Come All Ye Faithful
115,I'm Listening For The Call
116,One Scarred Hand
117,We Are So Blessed
118,The Next Time I Get Married
119,Church Across The Street
120,Festival Of Carols
121,Rock & Redeemer
122,I Made It By Grace
123,Holy Ghost Revival
124,Listen To My Heart
125,Home For Christmas
126,He Lifts Me Up
127,My Home
128,God Will Move
129,Temporary Home
130,Joy For The Journey
131,Borrowed & Barely Used Tomb
132,Hallelujah
133,I'm Sure
134,Just Wait
135,When I Can't See
136,I Want To Thank You
137,Sing Like It's The Last Time
138,"Jesus, Oh What A Wonderful Child Medley"
139,He Gave All He Had
140,Me Pap & Mother
141,A Place To Spend The Night
142,Until You Find The Lord
143,Thanksgiving In Christmas
144,He's A Great & Mighty God
145,Let It Rain
146,Still Trusting In The Blood
147,Everything Has Changed
148,Jesus Is All I Need
149,I'll Never Get Over
150,Winter Wonderland
151,God's Love
152,Trust You In The Trial
153,I'd Never Miss Heaven For The World
154,Oh So Much More
155,I'll Trust The Potter's Hand
156,Louisiana Christmas
157,Glorious Freedom
158,I've Set My Sights
159,Mama
160,Speak Your Name
161,Love At First Sight
162,Voice Of The Father
163,Pray
164,Unforgiven
165,Down By The Riverside
166,Never Grow Old
167,We'll Go Down Standing Up
168,Tonight
169,Just As I Am
170,When God's Chariot Comes
171,Too Much To Gain To Lose
172,Woke Up This Morning
173,The Haven Of Rest
174,Joy Has Come To The World
175,Higher Ground
176,Forgave Me Saved Me Raised Me
177,God Will Provide
178,What Child Is This
179,Salvation Station
180,Crown Him King Medley
181,I Got A Hold Of God This Morning
182,Thank You Lord For Your Blessings On Me
183,Christmas Time Is Here
184,Good News From Jerusalem
185,Singing As I Go
186,Until You've Known
187,I Want To Grow Old With You
188,When The Roll Is Called Up Yonder
189,A Little Bit Of Sunshine
190,Rest On Me
191,Why Me
192,Practice What You Preach (encore)
193,I Won't Take The Grave Lying Down
194,That Soldier Was Me
195,Daddy's Hands
196,Have Yourself A Merry Little Christmas
197,Leaning On The Everlasting Arms
198,Leaning On The Everlasting Arms
199,Hold On
200,Closer To Thee
201,I Go To The Rock
202,I Love Those Jingle Bells
203,Fight Is Worth Fighting
204,I'm Thinking Of A Mansion
205,No Distance Too Far
206,When You Find The Lord
207,Jesus Will Hear Me When I Pray
208,Revival
209,Deck The Halls
210,Just As I Am
211,Sheltered In The Arms Of God
212,Keep In Step
213,This Could Be The Day
214,Calvary Stands For Satan's Fall
215,Christmas Around The World Medley
216,A Man Like Me
217,Heaven Will Surely Be Worth It All
218,Joy Comes In The Morning
219,The Old Country Church
220,Keeper Of The Lost & Found
221,Imagine
222,"Come Dirty, Leave Clean"
223,The First Noel
224,"If You Take Me, You're Taking Jesus Too"
225,Who Knows Tomorrow
226,He'll Do It Again
227,My Name Is Jesus
228,I Still Have It All
229,Nothing But Love
230,Jesu Parvule
231,I'd Rather Have Jesus
232,Wake The Land
233,What We Needed
234,Special Love
235,Grow Through This Valley
236,The Song Of Christmas
237,Joy In The Storm
