id,title
0,"""HONEYWELL"" Engineers Freshers & Exp (0-2 yrs exp)"
1,"""CGI"" Junior programmer Freshers"
2,"""YODLEE"" Associate Software Engineer Freshers"
3,"""XCHANGING"" Associate Freshers & Exp (0-1 yrs exp) -Walkin"
4,"""AMAZON"" Software Developer Freshers & Exp (0-1 yrs exp)"
5,"""IDBI FEDERAL"" Sales Executive 1-6 yrs exp -Walkin"
6,"""SIEMENS"" Engineer 3-5 yrs exp"
7,"""INTARVO"" Trainee Engineer Freshers & Exp (0-1 yrs exp) -Walkin"
8,"""Q4 SYSTEMS"" Software Developer 3-8 yrs exp -Walkin"
9,"""PEGA"" Solutions Engineer 2-4 yrs exp"
10,"""XEROX"" Software Developer 2-5 yrs exp -Walkin"
11,"""IGATE"" Systems Engineer Freshers -Walkin"
12,"""ROBERT BOSCH"" Design Engineer 2-4 yrs exp"
13,"""GENPACT(OFF-CAMPUS)"" Graduate Freshers Freshers -Walkin"
14,"""HUAWEI"" Customer Support Engineer 2-7 yrs exp -Walkin"
15,"""TE"" Business Analyst 3-4 yrs exp"
16,"""ACCENTURE"" Trainee Associate Freshers & Exp (0-5 yrs exp) -Walkin"
17,"""FLIPKART"" Warehouse Executive Freshers & Exp (0-2 yrs exp) -Walkin"
18,"""DELOITTE"" Analyst 1-2 yrs exp"
19,"""QUATRRO"" Associate Freshers & Exp (0-4 yrs exp) -Walkin"
20,"""ORACLE"" Associate QA Engineer Freshers & Exp (0-2 yrs exp)"
21,"""AMAZON"" Software Dev Engineer Freshers"
22,"""XL DYNAMICS"" Process Executive 1-3 yrs exp -Walkin"
23,"""NCR"" Software Engineer Freshers"
24,"""EMC"" Associate Freshers -Walkin"
25,"""BROADCOM"" Engineer Freshers & Exp (0-4 yrs exp)"
26,"""SYNOPSYS"" Intern Freshers & Exp (0-1 yrs exp)"
27,"""DENA BANK"" Business Correspondent Coordinator Freshers"
28,"""MADHYANCHAL GRAMIN BANK"" Office Assistant Freshers"
29,"""APTEAN"" Associate Software Engineer 1-2 yrs exp"
30,"""BSNL"" Apprentice Trainee Freshers"
31,"""XENTO"" Back Office Executive 2-7 yrs exp -Walkin"
32,"""CGI"" Software Engineer 3-5 yrs exp"
33,"""POLARIS"" Software Developer 4-8 yrs exp -Walkin"
34,"""BA CONTINUUM"" Fresher Freshers -Walkin"
35,"""JDA"" Software Developer 2-4 yrs exp"
36,"""SREEJOBS"" Marketing Executives 1-2 yrs exp"
37,"""BARRACUDA NETWORKS"" Software Engineer Freshers"
38,"""ERICSSON"" Software Developer 2-9 yrs exp"
39,"""HPC"" IT Professionals Freshers"
40,"""UTC AEROSPACE SYSTEMS"" Engineer Freshers & Exp (0-1 yrs exp)"
41,"""COGNIZANT"" Associate Freshers & Exp (0-1 yrs exp) -Walkin"
42,"""ADITYA BIRLA GROUP"" Mechanical Engineer 1-4 yrs exp"
43,"""SECLORE"" Software Developer 3-5 yrs exp -Walkin"
44,"""ORACLE"" Intern Freshers"
45,"""BHARTI INFRATEL"" Executive-TOC 1-2 yrs exp"
46,"""ACCENTURE"" Associate Freshers & Exp (0-2 yrs exp) -Walkin"
47,"""HKCL"" Software developer/Trainee Freshers & Exp (0-3 yrs exp)"
48,"""ECIL"" Technical Officer/Scientific Assistant/Junior Artisan Freshers & Exp (0-2 yrs exp) -Walkin"
49,"""VISA"" Sr. Systems Engineer 1-2 yrs exp"
50,"""THOMSON REUTERS"" Trainee Publishing Specialist Freshers -Walkin"
51,"""CAPGEMINI"" Trainees Freshers & Exp (0-2 yrs exp) -Walkin"
52,"""RAMBOLL"" Technical Support Engineer Freshers"
53,"""RELIANCE"" Network Engineer 2-7 yrs exp -Walkin"
54,"""IDBI FEDERAL"" Sales Executive 1-6 yrs exp -Walkin"
55,"""YAHOO"" Customer Care Associate Freshers & Exp (0-1 yrs exp)"
56,"""AON HEWITT"" Business Analyst 1-2 yrs exp -Walkin"
57,"""MICROLAND"" Network Administrator 2-5 yrs exp -Walkin"
58,"""PBGB"" Officer/Office Assistant Freshers"
59,"""TE"" IT System & Software Engineer Freshers"
60,"""OSI SYSTEMS"" Software Engineer 3-5 yrs exp -Walkin"
61,"""SYMPHONY TELECA"" Sr Software Engineer 3-7 yrs exp"
62,"""CLOUDBYTE"" Software Engineer Freshers"
63,"""NIIT"" Team Member Freshers & Exp (0-2 yrs exp) -Walkin"
64,"""HP"" Software Engineer 2-5 yrs exp"
65,"""AMAZON"" Accounts Receivable 2-6 yrs exp -Walkin"
66,"""SAPIENT"" Software Developer 4-8 yrs exp"
67,"""QUALITYKIOSK"" Java Developer 1-4 yrs exp -Walkin"
68,"""DELL"" Test Associate Engineer Freshers & Exp (0-2 yrs exp)"
69,"""HDFC"" Trainer 1-6 yrs exp -Walkin"
