id,title
0,Currys - Laptop
1,Newswire NI - Jan 12
2,Tesco - Office Supplies
3,Stationery
4,Re-Installation of Telephone System
5,Maplin - USB
6,Currys - Computer Accessories
7,Maplin - Port Switch
8,Test Of Wireless Settings
9,Currys - Computer Software
10,ICO - Data Protection Registration
11,ICO - Data Protection Registration
12,O2 - Apr 11
13,O2 - May 11
14,O2 - Jun 11
15,O2 - Aug 11
16,O2 - Contract
17,O2 - Sep 11
18,Telefonica UK - I Phone
19,O2 - Oct 11
20,O2 - Nov 11
21,O2 - Dec 11
22,O2 - Jan 12
23,Feb - Apr 11
24,Apr - Aug 11
25,Aug - Oct 11
26,Oct - Dec 11
27,Nov 11 - Feb 12
28,"1 Infirmary Rd, Londonderry - Apr 11 - Mar 12"
29,"3 Strand Rd, Derry - Dec 11 - Mar 12"
30,"1 Infirmary Rd, Londonderry - Apr 11"
31,"1 Infirmary Rd, Londonderry - May 11"
32,"1 Infirmary Rd, Londonderry - Jun 11"
33,"1 Infirmary Rd, Londonderry - Jul 11"
34,"1 Infirmary Rd, Londonderry - Aug 11"
35,"1 Infirmary Rd, Londonderry - Sep 11"
36,"1 Infirmary Rd, Londonderry - Oct 11"
37,"1 Infirmary Rd, Londonderry - Nov 11"
38,"The Embassy Building, 3 Strand Rd, Derry - Feb 12."
39,"The Embassy Building, 3 Strand Rd, Derry - Mar 12."
40,Furniture Removal
41,Apr 11 - Mar 12
42,Argos - Shredder
43,Argos - Telephones x 4
44,Homebase - Letterbox
45,Press Office & Admin Assistance - May - Aug 11
46,Press Office & Admin Assistance - Sep 11 - Jan 12
47,Press Office & Admin Assistance - Feb - Mar 12
48,Apr 11 - Mar 12
49,Stationery - Jun 11
50,Stationery - Aug 11
51,Apr 11
52,Jul 11
53,Oct 11
54,Jan 12
55,Support Staff Costs
