id,title
0,"Yuen Foong Yu H.K. Co., Ltd."
1,"Tohken Industries Co., Ltd."
2,"Hitachi, Ltd."
3,"Tohken Industries Co., Ltd."
4,International Business Machines Corporation
5,Frontec Incorporated
6,Xerox Corporation
7,"Motorola, Inc."
8,Sharp Kabushiki Kaisha
9,Nec Corporation
10,"Photon Dynamics, Inc."
11,Kabushiki Kaisha Toshiba
12,Regents Of The University Of Minnesota
13,Fujitsu Display Technologies Corporation
14,Kabushiki Kaisha Toshiba
15,Sharp Kabushiki Kaisha
16,International Business Machines Corporation
17,"Semiconductor Energy Laboratory Co., Ltd."
18,"Yieldboost Tech, Inc."
19,Sony Corporation
20,"Agilent Technologies, Inc."
21,"Lg. Philips Lcd Co., Ltd."
22,"Yieldboost Tech, Inc."
23,Sony Corporation
24,"Semiconductor Energy Laboratory Co., Ltd."
25,Osram Opto Semiconductors Gmbh
26,Wintest Corporation
27,Seiko Epson Corporation
28,"Lg. Philips Lcd Co., Ltd."
29,"Semiconductor Energy Laboratory Co., Ltd."
30,"Samsung Electronics Co., Ltd"
31,"Lg Display Co., Ltd."
32,"Semiconductor Energy Laboratory Co., Ltd."
33,Osram Opto Semiconductors Gmbh
34,Seiko Epson Corporation
35,"Samsung Electronics Co., Ltd."
36,"Semiconductor Energy Laboratory Co., Ltd."
37,Sharp Kabushiki Kaisha
38,Sharp Kabushiki Kaisha
39,"Himax Display, Inc."
40,Sharp Kabushiki Kaisha
41,"Arizona Board Of Regents, A Body Corporate Of The State Of Arizona, Acting For And On Behalf Of Arizona State University"
42,"Arizona Board of Regents, a body corporated of the State of Arizona acting for and on behalf of Arizona State University"
43,"Shanghai Tianma Micro-electronics Co., Ltd."
44,"Semiconductor Energy Laboratory Co., Ltd."
45,Kim Jong Dam
46,"Yieldboost Tech, Inc."
47,"Yieldboost Tech, Inc."
48,Yieldboost Tech. Inc.
49,Shoji Nara
50,"Semiconductor Energy Laboratory Co., Ltd"
51,"Himax Display, Inc."
52,"Shanghai Tianma Micro-electronics Co., Ltd."
53,The Boeing Company
54,精工爱普生株式会社
55,精工爱普生株式会社
56,中华映管股份有限公司
57,三星显示有限公司
58,Sony Corporation
59,Wintest Corporation
60,Wintest Corporation
61,Seiko Epson Corporation
62,Yieldboost Tech Inc
63,Seiko Epson Corp
