id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,349"
1,"THE DICTATOR Paramount 3,003"
2,"DARK SHADOWS Warner Bros. 3,755"
3,"THE HUNGER GAMES Lionsgate 2,531"
4,"THINK LIKE A MAN Sony / Screen Gems 2,052"
5,"THE LUCKY ONE Warner Bros. 2,839"
6,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 178
7,"THE FIVE-YEAR ENGAGEMENT Universal 2,569"
8,"THE PIRATES! BAND OF MISFITS Sony / Columbia 3,079"
9,"CHIMPANZEE Buena Vista 1,400"
10,"THE RAVEN Relativity 1,888"
11,"SAFE (2012) Lionsgate 1,690"
12,"THE CABIN IN THE WOODS Lionsgate 1,029"
13,TO THE ARCTIC (IMAX) Warner Bros. 49
14,"THE THREE STOOGES Fox 1,416"
15,GIRL IN PROGRESS Lionsgate 322
16,21 JUMP STREET Sony / Columbia 589
17,BULLY (PG-13) Weinstein Company 263
18,AMERICAN REUNION Universal 521
19,MIRROR MIRROR Relativity 607
20,DR. SEUSS' THE LORAX Universal 455
21,THE ARTIST Weinstein Company 751
22,BORN TO BE WILD (IMAX) Warner Bros. 34
23,SALMON FISHING IN THE YEMEN CBS Films 200
24,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 260
25,TITANIC 3D Paramount 157
26,LOCKOUT FilmDistrict 255
27,WRATH OF THE TITANS Warner Bros. 265
28,SAFE HOUSE Universal 136
29,SOUND OF MY VOICE Fox Searchlight 46
30,THIS MEANS WAR Fox 132
31,"JEFF, WHO LIVES AT HOME Paramount Vantage 117"
32,A THOUSAND WORDS Paramount (DreamWorks) 124
33,ACT OF VALOR Relativity 118
34,THE ROAD (2012) Freestyle Releasing 50
35,TYLER PERRY'S GOOD DEEDS Lionsgate 110
36,CASA DE MI PADRE Lionsgate 56
37,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 67
38,CHRONICLE (2012) Fox 51
39,FRIENDS WITH KIDS Roadside Attractions 10
40,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
41,PROJECT X Warner Bros. 40
42,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 23
43,CORIOLANUS Weinstein Company 11
44,WE BOUGHT A ZOO Fox 28
45,KALAKALAPPU@MASALA CAFE UTV Communications 10
46,UNDEFEATED (2012) Weinstein Company 13
47,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 12
48,RED TAILS Fox 9
49,MY WAY (2012) CJ Entertainment 7
50,TONIGHT YOU'RE MINE Roadside Attractions 2
51,TOUCHBACK Anchor Bay Films 6
52,THE GRADUATE: 45TH ANNIVERSARY REUNION Rialto 1
53,JESUS HENRY CHRIST Entertainment One 2
54,ALBERT NOBBS Roadside Attractions 2
