id,title
0,Michigan (State)
1,United States
2,Kent County
3,Wayne County
4,Macomb County
5,Oakland County
6,Genesee County
7,Alcona County
8,Alger County
9,Allegan County
10,Alpena County
11,Antrim County
12,Arenac County
13,Baraga County
14,Barry County
15,Bay County
16,Benzie County
17,Berrien County
18,Branch County
19,Calhoun County
20,Cass County
21,Charlevoix County
22,Cheboygan County
23,Chippewa County
24,Clare County
25,Clinton County
26,Crawford County
27,Delta County
28,Dickinson County
29,Eaton County
30,Emmet County
31,Gladwin County
32,Gogebic County
33,Grand Traverse County
34,Gratiot County
35,Hillsdale County
36,Houghton County
37,Huron County
38,Ingham County
39,Ionia County
40,Iosco County
41,Iron County
42,Isabella County
43,Jackson County
44,Kalamazoo County
45,Kalkaska County
46,Keweenaw County
47,Lake County
48,Lapeer County
49,Leelanau County
50,Lenawee County
51,Livingston County
52,Luce County
53,Mackinac County
54,Manistee County
55,Marquette County
56,Mason County
57,Mecosta County
58,Menominee County
59,Midland County
60,Missaukee County
61,Monroe County
62,Montcalm County
63,Montmorency County
64,Muskegon County
65,Newaygo County
66,Oceana County
67,Ogemaw County
68,Ontonagon County
69,Osceola County
70,Oscoda County
71,Otsego County
72,Ottawa County
73,Presque Isle County
74,Roscommon County
75,Saginaw County
76,Sanilac County
77,Schoolcraft County
78,Shiawassee County
79,St. Clair County
80,St. Joseph County
81,Tuscola County
82,Van Buren County
83,Washtenaw County
84,Wexford County
