id,title
0,Klay Thompson
1,Faisal Aden
2,Jahii Carson
3,Roberto Nelson
4,Askia Booker
5,Joshua Smith
6,Derrick Williams
7,Brock Motum
8,Joseph Young
9,Isaiah Thomas
10,Jeremy Green
11,Chasson Randle
12,Jordan Adams
13,Nigel Williams-Goss
14,JT Terrell
15,Calvin Haynes
16,Jared Cunningham
17,Tyrone Wallace
18,DaVonte Lacy
19,C.J. Wilcox
20,Terrence Ross
21,Dwight Powell
22,Jordan Loveridge
23,Jason Washburn
24,Trent Lockett
25,Justin Cobbs
26,Reeves Nelson
27,Ty Abbott
28,Stefan Nastic
29,Allen Crabbe
30,Lathen Wallace
31,Maurice Jones
32,Devon Collier
33,Jorge Gutierrez
34,Nikola Vucevic
35,Nick Johnson
36,Andrew Andrews
37,Byron Wesley
38,Lamont Jones
39,Jordan Mathews
40,Victor Robbins
41,Tony Parker
42,Matthew Bryan-Amaning
43,Kyle Anderson
44,Tony Woods
45,DeAngelo Casto
46,Nikola Jovanovic
47,Delon Wright
48,Que Johnson
49,Jabari Bird
50,Xavier Johnson
51,Elgin Cook
52,Lazeric Jones
53,Carlos Emory
54,Spencer Dinwiddie
55,Josh Owens
56,Harper Kamp
57,Brandon Ashley
58,Damyean Dotson
59,Jio Fontan
60,Malcolm Lee
61,Dominic Artis
62,Jeremy Olsen
63,Josh Scott
64,Jeremy Jacob
65,Kyle Fogg
66,Carrick Felix
67,Rihards Kuksiks
68,Bryce Alford
69,Jesse Perry
70,Garrett Jackson
71,Reggie Moore
72,Malcolm Duvivier
73,Andre Roberson
74,Josh Hawkinson
75,Chris Colvin
76,Malcolm Armstead
77,Jalil Abdul-Bassit
78,Richard Solomon
79,Tyler Honeycutt
80,Ike Iroegbu
81,Norman Powell
82,Jordan Railey
83,Royce Woolridge
84,Rondae Hollis-Jefferson
85,Darin Johnson
86,Mychal Ladd
87,Patrick Simon
88,Ahmad Starks
89,Anthony Brown
90,Angus Brandt
91,Joe Burton
92,Teondre Williams
93,John Gage
94,Solomon Hill
95,Jordan Bachynski
96,Aaron Bright
97,Omar Oraby
98,Dewayne Dedmon
99,Brandon Taylor
100,Kyle Cain
101,E.J. Singler
102,Scott Suggs
103,Aaron Fuller
104,Shaquielle McKissic
105,D.J. Shelton
106,Renan Lenz
107,Alex Stepheson
108,Donte Smith
109,Dallin Bachynski
110,Chance Murray
111,Travis Wear
112,Venoy Overton
113,Andrew Zimmerman
114,Strahinja Gavrilovic
115,Gabe York
116,Jeff Powers
117,Tyler Lamb
118,Kenneth Ogbe
119,Jaron Hopkins
120,Omari Johnson
121,Jordin Mayes
122,Markhuri Sanders-Frison
123,Abdul Gaddy
124,Kaleb Tarczewski
