id,title
0,Drivable automatic floor cleaning machine
1,Floor cleaner
2,Telescopic drain hose
3,Electric power supply apparatus
4,Solid detergent dispenser for floor scrubber machine
5,Solid chemical dispenser with movable nozzle
6,Torsionally flexible frame structure
7,Over current protective circuit with time delay for a floor cleaning machine
8,Compact wet/dry vacuum cleaner with flexible bladder
9,Self-evacuating vacuum cleaner
10,Self-evacuating vacuum cleaner
11,Self-evacuating vacuum cleaner
12,Self-evacuating vacuum cleaner
13,Carpet cleaning machine
14,Self-evacuating vacuum cleaner
15,Shutoff control methods for surface treating machines
16,Vacuum cleaner collection bag
17,High efficiency squeegee
18,Outlet priming self-evacuation vacuum cleaner
19,"Battery powered, riding, floor burnishing machine"
20,Chemical foaming system for floor cleaning machine
21,"Battery powered, riding, floor treating machine"
22,"Battery powered, riding, floor burnishing machine"
23,Apparatus and method of use for cleaning a hard floor surface utilizing an aerated cleaning liquid
24,Foamed cleaning liquid dispensing system
25,Chemical dispenser for a hard floor surface cleaner
26,Hard floor surface cleaner utilizing an aerated cleaning liquid
27,Cleaning liquid dispensing system for a hard floor surface cleaner
28,Cleaner cartridge
29,Cleaning liquid dispensing in a mobile hard surface cleaner
30,Mobile floor cleaner data communication
31,Cleaning machine having a control system for cleaning a surface
32,Cleaning machine for cleaning a surface
33,Floor sweeping and scrubbing machine
34,Cleaning head for use in a floor cleaning machine
35,Hard and soft floor cleaning tool and machine
36,Cleaning system utilizing purified water
37,Orbital scrubber with stabilizer element
38,Apparatus for clearing waste from a surface
39,Floor cleaner scrub head having a movable disc scrub member
40,Floor cleaning apparatus
41,Chemical dispensing method for a hard surface cleaner
42,Cleaning liquid dispensing system
43,Cleaning machine having a control system for cleaning a surface
44,Apparatus For Clearing Waste From A Surface
45,Floor cleaning apparatus
46,Floor cleaning machine
47,Liquid chemical products mixing device for self-propelled machine or stand alone usage
48,Chemical dispenser for a hard floor surface cleaner
49,Cleaner cartridge
50,Cleaning liquid dispensing system for a hard floor surface cleaner
51,Hydro-wash-aspirator
