id,title
0,ACCIDENT MAN HC (MR)
1,ADVENTURE TIME 2014 SPECIAL #1 [DIG]
2,ADVENTURE TIME ORIGINAL GN VOL 01 PLAYING FIRE SDCC EXC
3,ALL NEW EXECUTIVE ASSISTANT IRIS #3 ASPEN RESERVED CVR
4,ALL NEW EXECUTIVE ASSISTANT IRIS #3 DIRECT MARKET CVR [DIG]
5,ALL NEW FATHOM #5 DIRECT MARKET CVR A CAFARO [DIG]
6,ALL NEW FATHOM #5 DIRECT MARKET CVR B LAISO
7,ARCHIE DOUBLE DIGEST #248 [DIG/P+]
8,ARMY OF DARKNESS VS HACK SLASH #5 CASELLI CVR
9,ARMY OF DARKNESS VS HACK SLASH #5 MITTEN CVR
10,ARMY OF DARKNESS VS HACK SLASH #5 SEELEY CVR
11,ART OF RAMONA FRADON HC
12,ART OF VAMPIRELLA WARREN COVERS HC
13,ASSASSINS CREED BRAHMAN GN
14,ATTACK ON TITAN GN VOL 11
15,BAR MAID #2 A CVR TUCCI (MR)
16,BAR MAID #2 B CVR QUALANO (MR)
17,BAR MAID #2 C CVR FRANCHESCO (MR)
18,BLACK BUTLER TP VOL 16
19,BLEACH GN VOL 59
20,BLUE MORNING GN VOL 04 (MR)
21,BOKURANO OURS GN VOL 10
22,BRAVEST WARRIORS 2014 ANNUAL #1 [DIG]
23,CRITTER (ONGOING) #18
24,CROSSED BADLANDS #33 BLAZING HOT 4 CVR SET (MR)
25,CROSSED BADLANDS #46 (MR)
26,CROSSED BADLANDS #46 TORTURE CVR (MR)
27,CROSSED BADLANDS #46 WRAP CVR (MR)
28,DAY OF THE MAGICIANS GN
29,DEADMAN WONDERLAND GN VOL 01
30,DEFLOWER THE BOSS (MR)
31,DEJAH THORIS & GREEN MEN OF MARS #10 (MR)
32,DEJAH THORIS & GREEN MEN OF MARS #10 ANACLETO SUBSCR
33,DEVIL & HER LOVE SONG GN VOL 13
34,DF WARLORD OF MARS #32 RISQUE RED EXC
35,DRAGON BALL FULL COLOR TP VOL 01 SAIYAN ARC
36,DREDD UNDERBELLY MOVIE SEQUEL ONE SHOT (MR)
37,DURARARA SAIKA TP VOL 03
38,FINAL PLAGUE #4
39,FRACTURE ENCORE ED ONE SHOT
40,GANGSTA GN VOL 01 (MR)
41,GARFIELD #17 BALTIMORE COMIC CON EXC
42,GARTH ENNIS PRESENTS BATTLE CLASSICS HC
43,GFT CODE RED #2 A CVR CAFARO (AOFD) (MR)
44,GFT CODE RED #2 B CVR QUALANO (AOFD) (MR)
45,GFT CODE RED #2 C CVR CALDWELL (AOFD) (MR)
46,GFT CODE RED #2 D CVR GARZA (AOFD) (MR)
47,GFT GRIMM FAIRY TALES #93 A CVR REYES (AOFD)
48,GFT GRIMM FAIRY TALES #93 B CVR REI (AOFD)
49,GFT GRIMM FAIRY TALES #93 C CVR FRANCHESCO (AOFD)
50,GFT TALES FROM OZ #1 TIN MAN A CVR ORTIZ
51,GFT TALES FROM OZ #1 TIN MAN B CVR SPAY (MR)
52,GFT TALES FROM OZ #1 TIN MAN C CVR GARZA (MR)
53,GOONG GN VOL 14 ROYAL PALACE
54,HARTLEPOOL MONKEY HC (KNOCKABOUT)
55,HAYATE COMBAT BUTLER TP VOL 23
56,HIGH SCHOOL DEBUT 3IN1 TP VOL 01
57,HIGURASHI WHEN THEY CRY GN VOL 24 FESTIVAL ACCOMPANYING ARC
58,HIT LIST #4 A CVR KROME (MR)
59,HIT LIST #4 B CVR JOHNSON (MR)
60,HIT LIST #4 C CVR CUCCA (MR)
61,HIT LIST #4 D CVR SEJIC (MR)
62,INU YASHA VIZBIG ED TP VOL 18
63,KINGDOM HEARTS 358 / 2 DAYS GN VOL 02
64,LIL SONJA #1
65,LIL SONJA #1 EXC SUBSCRIPTION CVR
66,LOST AT SEA HC
67,MAGI GN VOL 04
68,MERCY SPARX #4 (MR)
69,NINJAGO GN VOL 09
70,NURA RISE O/T YOKAI CLAN GN VOL 19
71,OMAMORI HIMARI GN VOL 11 (MR)
72,ONE PIECE 3IN1 TP VOL 08
73,POKEMON ADV PLATINUM GN VOL 10
74,PRINCE VALIANT HC VOL 08 1951-1952
75,RED SONJA TP VOL 13 THE LONG MARCH HOME
76,ROLL HARD GN (MR)
77,SAKURA HIME LEGEND OF PRINCESS SAKURA GN VOL 12
78,SHADOW YEAR ONE #7 CVR A WAGNER
79,SHADOW YEAR ONE #7 CVR B ROSS
80,SHADOW YEAR ONE #7 CVR C SAMNEE
81,SHADOW YEAR ONE #7 CVR D CHAYKIN
82,SIEGFRIED HC VOL 02 VALKYRIE
83,SIMPSONS ILLUSTRATED #9
84,SNOWPIERCER HC VOL 01 THE ESCAPE (MR)
85,SONIC THE HEDGEHOG ARCHIVES TP VOL 22 [DIG]
86,SONS OF ANARCHY #1 NYCC EXC (MR)
87,SOUL EATER TP VOL 18 (MR)
88,TAROT WITCH OF THE BLACK ROSE #84 (MR) [DIG]
89,TEZUKA BUDDHA SC 03 DEVADATTA
90,TOKYO MEW MEW A LA MODE OMNIBUS
91,TORIKO GN VOL 20
92,TRIAGE X GN VOL 05 (MR)
93,TRISH OUT OF WATER #4 DIRECT MARKET CVR A [DIG]
94,TRISH OUT OF WATER #4 DIRECT MARKET CVR B
95,TRISH OUT OF WATER #4 DIRECT MARKET CVR C
96,TRISH OUT OF WATER #4 DIRECT MARKET CVR D
97,UBER #9 (MR)
98,UBER #9 PROPAGANDA POSTER CVR (MR)
99,UBER #9 WRAP CVR (MR)
100,UMINEKO WHEN THEY CRY GN VOL 05 BANQUET O/T GOLDEN WITCH PT
101,URSA MINOR ONGOING #3 (MR)
102,VOICE OVER SEIYU ACADEMY GN VOL 03
103,WARLORD OF MARS #33 (MR)
104,WWE ONGOING #2
