id,title
0,Route Number
1,Name/ number of Road
2,DTC
3,Seventh Avenue
4,Queensway
5,Eastern Avenue
6,Kingsway
7,Western Avenue
8,Centralway
9,Sixth Avenue
10,Dukesway
11,Tenth Avenue
12,Kingsway
13,A1 South
14,Slip Rd
15,Long Bank
16,Easedale Gardens
17,Harlow Green Lane
18,Hertford
19,Slip Rd / Durham Rd
20,Beaconsfield Rd
21,Kells Lane
22,Dryden Rd
23,Valley Drive
24,Durham Rd
25,Enfield Rd / West Park Rd
26,Saltwell Rd
27,Station Rd
28,DTC
29,Route Number
30,Name/ number of Road
31,DTC
32,Eastern Avenue
33,Kingsway
34,5 th Avenue
35,Queensway
36,3 rd Avenue
37,Kingsway
38,Lobley Hill Rd
39,Victoria Rd
40,Angus Rd / Bolam St
41,A184
42,1 st Slip Rd
43,Dunston Rd
44,Ellison Rd
45,Wilson Crescent
46,Holly Avenue
47,Elm Avenue
48,Oak Avenue
49,King George Avenue
50,Dunston Bank
51,Whickham Highway
52,Lobley Hill Rd
53,A1 South
54,Slip Rd
55,Durham Rd
56,Slip Rd
57,Hertford
58,Saltwell Rd
59,Station Rd
60,DTC
61,Route Number
62,Name/ number of Road
63,DTC
64,Eastern Avenue
65,Queensway
66,3 rd Avenue
67,Kingsway
68,Lobley Hill Rd
69,Saltwell Rd
70,Whitehall Rd
71,Alexandra Rd
72,Exeter St
73,Prince Consort Rd
74,Shipcote Lane
75,Durham Rd
76,Dryden Rd
77,Holyoake Gardens
78,Salkeld Gardens / Valley Drive
79,Old Durham Rd
80,Beacon Lough Rd
81,Easedale Gardens
82,Harlow Green Lane
83,Durham Rd
84,A1 North
85,Slip rd
86,Kingsway
87,Eastern Avenue
88,DTC
89,Route Number
90,Name/ number of Road
91,DTC
92,Seventh Avenue
93,Queensway
94,Ninth Avenue
95,Ninth Avenue East
96,Eleventh Avenue North
97,Eleventh Avenue
98,Kingsway
99,A1 South
100,A1231
101,Rockcliffe Way
102,Easedale Gardens
103,Springwell Rd
104,Old Durham Rd
105,Valley Drive
106,Dryden Rd
107,Summerfield Rd
108,Durham Rd
109,Belle Vue Bank
110,Saltwell Rd
111,Station Rd / Eastern Avenue
112,DTC
113,Route Number
114,Name/ number of Road
115,DTC
116,Eastern Avenue
117,Saltwell Rd
118,Chowdene Bank
119,A1 North
120,Slip Rd
121,Lobley Hill Rd
122,Beechwood Gardens
123,Pinewood Gardens
124,Rothbury Gardens
125,Meldon Gardens
126,Alwinton Gardens
127,A692 Consett Rd
128,Lobley Hill Rd
129,Bensham Rd
130,Prince Consort Rd
131,Shipcote Lane
132,Avenuenue Rd
133,Saltwell View / West Park Rd
134,Saltwell Rd
135,Station Rd
136,DTC
