id,title
0,"City/Urban, Community and Regional Planning"
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African-American/Black Studies
3,American/United States Studies/Civilization
4,Women's Studies
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,Anatomy
7,Biochemistry
8,"Biology/Biological Sciences, General"
9,Biostatistics
10,"Microbiology, General"
11,Pathology/Experimental Pathology
12,Pharmacology
13,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
14,Accounting
15,"Business Administration and Management, General"
16,Business/Managerial Economics
17,"Hospitality Administration/Management, General"
18,International Business/Trade/Commerce
19,International Marketing
20,Knowledge Management
21,Organizational Behavior Studies
22,"Parts, Warehousing, and Inventory Management Operations"
23,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
24,Speech Communication and Rhetoric
25,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
26,"Computer and Information Sciences, General"
27,Information Technology
28,EDUCATION
29,Counselor Education/School Counseling and Guidance Services
30,"Education, General"
31,Higher Education/Higher Education Administration
32,"Teacher Education, Multiple Levels"
33,ENGINEERING
34,"Aerospace, Aeronautical and Astronautical/Space Engineering"
35,Bioengineering and Biomedical Engineering
36,"Computer Engineering, General"
37,Electrical and Electronics Engineering
38,Engineering Physics/Applied Physics
39,"Engineering, General"
40,Mechanical Engineering
41,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
42,Mechanical Engineering/Mechanical Technology/Technician
43,ENGLISH LANGUAGE AND LITERATURE/LETTERS
44,"English Language and Literature, General"
45,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
46,"Foods, Nutrition, and Wellness Studies, General"
47,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
48,French Language and Literature
49,German Language and Literature
50,Italian Language and Literature
51,Russian Language and Literature
52,Spanish Language and Literature
53,HEALTH PROFESSIONS AND RELATED PROGRAMS
54,Athletic Training/Trainer
55,Audiology/Audiologist and Speech-Language Pathology/Pathologist
56,Bioethics/Medical Ethics
57,Clinical Laboratory Science/Medical Technology/Technologist
58,"Clinical/Medical Laboratory Science and Allied Professions, Other"
59,Cytotechnology/Cytotechnologist
60,Endodontics/Endodontology
61,Environmental Health
62,Health Information/Medical Records Administration/Administrator
63,Health Services Administration
64,Hospital and Health Care Facilities Administration/Management
65,Medical Radiologic Technology/Science - Radiation Therapist
66,Medicine
67,Nuclear Medical Technology/Technologist
68,Occupational Therapy/Therapist
69,Orthodontics/Orthodontology
70,Periodontics/Periodontology
71,Physical Therapy/Therapist
72,Physician Assistant
73,"Public Health, General"
74,Registered Nursing/Registered Nurse
75,HISTORY
76,"History, General"
77,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
78,Corrections
79,Security and Loss Prevention Services
80,LEGAL PROFESSIONS AND STUDIES
81,Health Law
82,International Law and Legal Studies
83,Law
84,"Legal Studies, General"
85,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
86,General Studies
87,Humanities/Humanistic Studies
88,"Liberal Arts and Sciences, General Studies and Humanities, Other"
89,MATHEMATICS AND STATISTICS
90,"Mathematics, General"
91,MULTI/INTERDISCIPLINARY STUDIES
92,Sustainability Studies
93,Systems Science and Theory
94,NATURAL RESOURCES AND CONSERVATION
95,Environmental Science
96,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
97,Kinesiology and Exercise Science
98,PHILOSOPHY AND RELIGIOUS STUDIES
99,Philosophy
100,PHYSICAL SCIENCES
101,"Atmospheric Sciences and Meteorology, General"
102,"Chemistry, General"
103,"Geology/Earth Science, General"
104,Geophysics and Seismology
105,"Physics, General"
106,PSYCHOLOGY
107,"Psychology, General"
108,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
109,Health Policy Analysis
110,Public Administration
111,"Public Policy Analysis, General"
112,Social Work
113,SOCIAL SCIENCES
114,Criminology
115,International Relations and Affairs
116,"Political Science and Government, General"
117,Sociology
118,Urban Studies/Affairs
119,THEOLOGY AND RELIGIOUS VOCATIONS
120,Theology/Theological Studies
121,TRANSPORTATION AND MATERIALS MOVING
122,Airline/Commercial/Professional Pilot and Flight Crew
123,Aviation/Airway Management and Operations
124,VISUAL AND PERFORMING ARTS
125,"Art History, Criticism and Conservation"
126,"Drama and Dramatics/Theatre Arts, General"
127,"Fine/Studio Arts, General"
128,"Music, General"
