id,title
0,Air Gear
1,Amaenaideyo!!
2,Amaenaideyo!! Katsu!!
3,Binbou Shimai Monogatari
4,Black Lagoon
5,Bokurano
6,Boys Be
7,Code Geass: Lelouch of the Rebellion
8,Coyote Ragtime Show
9,Da Capo Second Season
10,El Cazador de la Bruja
11,Fate/stay night
12,Futakoi
13,Gatekeepers
14,Gatekeepers 21
15,Get Backers
16,Girls Bravo
17,Glass Mask (2005)
18,Gravion
19,Gravitation OVA
20,Green Green
21,Groove Adventure Rave
22,.hack//GIFT
23,.hack//Legend Of The Twilight
24,.hack//LIMINALITY
25,.hack//Roots
26,.hack//SIGN
27,.hack//SIGN - Intermezzo
28,.hack//SIGN - Unison
29,Hellsing Ultimate
30,Hoshizora Kiseki
31,ICE
32,Iketeru Futari
33,Innocent Venus
34,InuYasha
35,InuYasha The Movie 1: Affections Touching Across Time
36,InuYasha The Movie 2: The Castle Beyond the Looking Glass
37,InuYasha The Movie 3: Swords of an Honorable Ruler
38,InuYasha The Movie 4: Fire on the Mystic Island
39,Kaleido Star
40,Kaleido Star: It's Good! Goood!!
41,Kaleido Star: Legend of Phoenix ~Layla Hamilton Story~
42,Kanon
43,Kimi ga Nozomu Eien
44,Kite
45,Le Chevalier D'Eon
46,Mai-Otome
47,Manabi Straight!
48,Maria-sama ga Miteru
49,Marmalade Boy
