id,title
0,Sherwood Medical Company
1,Robert Daniel
2,Omron Tataesi Electronics Co.
3,Laipply Thomas C
4,Schering Corporation
5,Abbott Laboratories
6,Reynolds Douglas W
7,"Becton, Dickinson And Company"
8,"Hudson Control Group, Inc."
9,Bosanquet; Andrew George
10,Becton Dickinson And Company
11,"Photometrics, Ltd."
12,Ferguson; Gary W.
13,Nawracala; Bernd
14,"Immuno Concepts, Inc."
15,Hvass; Per
16,3M Innovative Properties Company
17,3M Innovative Properties Company
18,3M Innovative Properties Company
19,"Agilent Technologies, Inc."
20,Aventis Pharma Deutschland Gmbh
21,"Symyx Technologies, Inc."
22,3M Innovative Properties Company
23,Massachusetts Institute Of Technology
24,Neuro Probe Incorporated
25,Diversa Corporation
26,Diversa Corporation
27,Neuro Probe Incorporated
28,"Agilent Technologies, Inc."
29,Neuro Probe Incorporated
30,Leica Mikrosysteme Gmbh
31,"Agilent Technologies, Inc."
32,Massachusetts Institute Of Technology
33,P.A.L.M. Microlaser Technologies Gmbh
34,Board Of Trustees Of The Leland Stanford Junior University
35,"Biotrove, Inc."
36,Neuro Probe Incorporated
37,The Board Of Trustees Of The Leland Stanford Junior University
38,P.A.L.M. Microlaser Technologies Gmbh
39,"Bio-Rad Laboratories, Inc."
40,"Bio-Rad Laboratories, Inc."
41,Massachusetts Institute Of Technology
42,Life Technologies Corporation
43,Life Technologies Corporation
44,Life Technologies Corporation
45,Life Technologies Corporation
46,Life Technologies Corporation
47,The Board Of Trustees Of The Leland Stanford Junior University
48,"Genometrix Genomics, Inc."
49,Genometrix Genomics Inc.
50,Leica Mikrosysteme Gmbh
51,Massachusetts Institute Of Technology
52,Goodwin Richard H.
53,Lafferty William Michael
54,Finnzymes Instruments Oy
55,Finnzymes Instruments Oy
56,"Panitz, Norbert, Dr., 6500 Mainz, De"
57,Fraunhofer Ges Forschung
58,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
59,Leica Biosystems Nussloch Gmbh
60,Leica Mikrosysteme Gmbh
61,Aventis Pharmaceuticals Inc.
62,Minnesota Mining & Mfg
63,Palm Microlaser Tech Gmbh
64,Bio Rad Laboratories
