id,title
0,"Cumming, GA"
1,"Hampton, GA"
2,"Atlanta, GA"
3,"St. Simons Island, GA"
4,"Athens, GA"
5,"Augusta, GA"
6,"Columbus, GA"
7,"Savannah, GA"
8,"Martinez, GA"
9,"Woodstock, GA"
10,"Atlanta, GA"
11,"Lake Rabun, GA"
12,"Marietta, GA"
13,"Sandy Springs, GA"
14,"Savannah, GA"
15,"Valdosta, GA"
16,"Columbus, GA"
17,"Augusta, GA"
18,"Athens, GA"
19,"Macon, GA"
20,"Wrightsville, GA"
21,"Demorest, GA"
22,"Athens, GA"
23,"Atlanta, GA"
24,"Savannah, GA"
25,"Any City, GA"
26,"Valdosta, GA"
27,"Braselton, GA"
28,"Columbus, GA"
29,"Dahlonega, GA"
30,"Franklin, GA"
31,"Savannah, GA"
32,"Columbus, GA"
33,"Valdosta, GA"
34,"Athens, GA"
35,"Macon, GA"
36,"Savannah, GA"
37,"Augusta, GA"
38,"Sandy Springs, GA"
39,"Mansfield, GA"
40,"Cumming, GA"
41,"Harlem, GA"
42,"Roswell, GA"
43,"Jasper, GA"
44,"Bremen, GA"
45,"Kennesaw, GA"
46,"Bogart, GA"
47,"Winder, GA"
48,"Albany, GA"
49,"Canton, GA"
50,"Hiram, GA"
51,"Ceadartown, GA"
52,"Swainsboro, GA"
53,"Blue Ridge, GA"
54,"Rome, GA"
55,"Moultrie, GA"
56,"Kingsland, GA"
57,"Lawremceville, GA"
58,"Newnan, GA"
59,"Dawsonville, GA"
60,"Covington, GA"
61,"Covington, GA"
62,"Savannah, GA"
63,"Valdosta, GA"
64,"Columbus, GA"
65,"Sandy Springs, GA"
66,"Macon, GA"
67,"Athens, GA"
68,"Atlanta, GA"
69,"Augusta, GA"
70,"Atlanta, GA"
71,"Grant Park, GA"
72,"Panthersville, GA"
73,"Athens, GA"
74,"Valdosta, GA"
75,"Atlanta, GA"
76,"Columbus, GA"
77,"Candler-McAfee, GA"
78,"Belvedere Park, GA"
79,"Augusta, GA"
80,"Savannah, GA"
81,"Macon, GA"
82,"Sandy Springs, GA"
83,"Candler-McAfee, GA"
84,"Grant Park, GA"
85,"Belvedere Park, GA"
86,"Grant Park, GA"
87,"Panthersville, GA"
88,"Hunter Hills, GA"
89,"Atlanta, GA"
90,"Atlanta, GA"
91,"Panthersville, GA"
92,"Candler-McAfee, GA"
93,"Adair Park, GA"
94,"Americus, GA"
95,"Buford, GA"
96,"Tuner Field, GA"
97,"Perkerson Park, GA"
98,"Dacula, GA"
99,"Forest Park, GA"
