id,title
0,Fort Wayne
1,Bloomington
2,Rock Island
3,Allentown
4,Wallingford
5,Bangor
6,Manchester
7,Atlantic City
8,Lancaster
9,Columbus
10,Toledo
11,Cincinnati
12,Cadott
13,West Des Moines
14,Omaha
15,Bonner Springs
16,Little Rock
17,Maryland Heights
18,Tinley Park
19,Holmdel
20,Mansfield
21,Scranton
22,Darien Center
23,Burgettstown
24,Saratoga Springs
25,Bristow
26,Simpsonville
27,Indianapolis
28,Clarkston
29,Noblesville
30,Cuyahoga Falls
31,Raleigh
32,Atlanta
33,Tampa
34,The Woodlands
35,Dallas
36,Englewood
37,West Valley City
38,Post Falls
39,Auburn
40,Ridgefield
41,Nampa
42,Phoenix
43,Phoenix
44,Phoenix
45,Albuquerque
46,Minsk
47,Novgorod
48,Irkutsk
49,Krasnoyarsk
50,Yekaterinburg
51,Moscow
52,St. Petersburg
53,Warsaw
54,Milan
55,Zurich
56,Ludwigsburg
57,Vienna
58,Munich
59,Rostock
60,Offenbach
61,Berlin
62,Oberhausen
63,Oberhausen
64,Amsterdam
65,Amsterdam
66,Torhout
67,Torhout
68,London
69,London
70,Manchester
71,Wolverhampton
72,Bournemouth
