id,title
0,Kentucky
1,Loyola Marymount
2,Nebraska
3,New Mexico St.
4,Notre Dame
5,St. Mary's (CA)
6,Southern Miss.
7,Texas-Arlington
8,Navy
9,Utah Valley
10,UC Davis
11,UCF
12,Hofstra
13,Virginia Tech
14,McNeese St.
15,Rider
16,Tulane
17,Illinois St.
18,UAB
19,Central Ark.
20,Central Conn. St.
21,Kent St.
22,Lehigh
23,Memphis
24,Minnesota
25,Murray St.
26,UNCG
27,North Dakota St.
28,Prairie View
29,Saint Louis
30,Samford
31,Texas Tech
32,Air Force
33,Alcorn
34,Akron
35,A&M-Corpus Chris
36,Bucknell
37,Fresno St.
38,Dayton
39,Eastern Ill.
40,George Washington
41,Houston Baptist
42,Indiana
43,La Salle
44,Mississippi St.
45,Purdue
46,San Jose St.
47,South Fla.
48,Stanford
49,Texas Southern
