id,title
0,Optical fiber alignment apparatus for a mechanical optical switch
1,1 X N electromechanical optical switch
2,High-speed electro-optical multiplexer/demultiplexer
3,Efficient electromechanical optical switches
4,High-speed optical switch
5,Low profile optical fiber switch
6,1 X N electromechanical optical switch
7,Efficient electromechanical optical switches
8,Adjustable optical power limiter
9,Miniature 1XN electromechanical optical switch and variable attenuator
10,High-reliability MXN fiber optic switches
11,Switch device for optical fibers
12,Optical switch capable of detecting switching operation
13,Lighting system sequencer and method
14,High-reliability MXN fiber optic switches
15,Optical beam switching device
16,Sensing configuration for fiber optic switch control system
17,Compact optical matrix switch with fixed location fibers
18,Optical switch targeting system
19,High speed bi-directional optical rotary joint
20,Actuator assembly for optical switches
21,Mechanically actuated optical switch
22,Multi-channel fiber optical switch
23,1xN reflector switch
24,Optical fiber connection patching system
25,Optical switch pathway configuration using control signals
26,Self-aligning 1xN rotary optical switch
27,Two beam optical switch and attenuator and method of use
28,Switch employing partially reflective coating
29,Parallel data transmission through segmented waveguides of large diameter
30,Rotating handpiece
31,Mechanically actuated MXN optical switch matrix
32,Micromachined optical switching devices
33,Optomechanical matrix switches including collimator arrays
34,Micromachined optomechanical switching devices
35,Micromachined optomechanical switching cell with parallel plate actuator and on-chip power monitoring
36,Feedback stabilization of a loss optimized switch
37,Planar array optical switch and method
38,Micromachined optomechanical switches
39,Optical switch for disk drive
40,Micromachined optomechanical switches
41,Modular three-dimensional optical switch
42,Electromechanically controlled optical element
43,Optical switch
44,Feedback stabilization of a loss optimized switch
45,Planar array optical switch and method
46,Optical switch and servo mechanism
47,Optical switch using an annular array of optical ports
48,Shaped electrodes for micro-electro-mechanical-system (MEMS) devices to improve actuator performance and methods for fabricating the same
49,Optical modifier and method for the manufacture thereof
50,Fiber optic switch actuator
51,Optical switch actuator
52,Switch for the optical switching of a light path
53,Optical system and method for switching sensor channels while simultaneously viewing a scene in a different wavelength range
54,Method for the manufacture of optical modifier
55,Coupling device and method for manufacture thereof
56,Method and apparatus to provide alternative paths for optical protection path switch arrays
57,Meso-scale strictly non-blocking N�N optical crossbar switch using precision servo controls
58,Fiber-optic channel selecting apparatus
59,Optical switch assembly
60,Planar array optical switch and method
61,Non-contact connector
62,Fiber tip fluid output device
63,Optical modifier and method for the manufacture thereof
64,Optical switch assembly
65,Active off-axis fiber optic slip ring
66,Multi band optical system.
67,Non-contact connector
68,Lighting system sequencer and method
69,Method and device for optically scanning light guides and use thereof
70,Two beam optical switch and attenuator and method of use
71,Optical switching apparatus
