id,title
0,Curse Of The Irate Pirate
1,Working Stiffs
2,The Kung Fu Ghost Girl
3,I've Lost My Glasses
4,The Maze Of Maize
5,How to Make a Monster
6,Roller Ghoster
7,Scooby-Doo And The Shadow Goblin
8,"""Ah...Rival"""
9,Velma's Monsters Of The World: The Chenoo
10,"To Zombie, Or Not To Zombie?"
11,The Wicked Witch Of The West Wing
12,Velma's Monsters Of The World: Cadborosaurus
13,Sunday In The Park With Scooby
14,Fangs But No Fangs!
15,Velma's Monsters Of The World: Aniwye
16,Brush With Danger
17,A Horror In One
18,Man Of A Thousand Monsters!
19,Velma's Monsters Of The World: La Velve
20,At Least That Beast
21,Yankee Doodle Danger
22,From Russia With Glove
23,Great Barrier Creep
24,Howling Good Time
25,Sumo A-Go-Go
26,Stars Behind Bars
27,Them!
28,Big Girls Don't Sneeze
29,The Black Katz
30,The Blackest Knight
31,Fright Ride
32,In The Spirit
33,Sleeper's Peepers
34,Karmic Chaos!
35,The Phantom of the Opal!
36,Car-Tastrophe
37,Scooba Doo!
38,I Want My Mummy!
39,Over The Boardwalk
40,It's A Mystery!
41,Read All About It!
42,The Missing Mummy Mystery
43,The Night of the Undead!
44,Velma's Monsters of the World: Yama-Uba
45,The Beat of the Bayou Beast
46,Velma's Monsters of the World: Griffin
47,The Purloined Poe-M
48,Velma's Monsters of the World: Zombies
49,Velma's Monsters of the World: Pricolici
50,Velma's Monsters of the World: Azeman
51,Attack of the 50-Foot Shaggy!
52,Frankly? Freaky!
