id,title
0,BUSI 502DEA
1,BUSI 502DEB
2,BUSI 502DEC
3,BUSI 504DEA
4,BUSI 504DEB
5,BUSI 504DEC
6,BUSI 506DEA
7,BUSI 506DEB
8,BUSI 506DEC
9,BUSI 508DEA
10,BUSI 508DEB
11,BUSI 510DEA
12,BUSI 510DEB
13,BUSI 510DED
14,BUSI 522DEA
15,BUSI 522DEB
16,BUSI 522DEC
17,BUSI 522DED
18,BUSI 526DEA
19,BUSI 526DEB
20,BUSI 526DEC
21,BUSI 526DED
22,BUSI 528DEA
23,BUSI 528DEB
24,BUSI 528DEC
25,BUSI 528DED
26,BUSI 544DEA
27,BUSI 544DEB
28,BUSI 544DED
29,BUSI 562DEA
30,BUSI 562DEC
31,BUSI 562DEE
32,BUSI 570DEA
33,BUSI 570DEB
34,BUSI 570DEC
35,BUSI 595DEA
36,BUSI 595DEB
37,BUSI 595DEC
38,BUSI 595DED
39,EDUC 500DEA
40,EDUC 504DEA
41,EDUC 508DEA
42,EDUC 508DEB
43,EDUC 512DEA
44,EDUC 546DEA
45,EDUC 580DEA
46,EDUC 582DEA
47,MSCJ 500DEA
48,MSCJ 501DEA
49,MSCJ 510DEA
50,MSCJ 510DEB
51,MSCJ 524DEA
52,MSCJ 525DEA
53,MSCJ 526DEA
54,MSCJ 526DEB
55,MSCJ 526DEC
56,MSCJ 526DED
57,MSCJ 530DEA
58,MSCJ 532DEA
59,MSCJ 535DEA
60,MSCJ 550DEA
61,MSCJ 567DEA
62,MSCJ 580DEA
