id,title
0,Hospital bed
1,Patient supporting apparatus with siderail
2,Height adjustable bed and automatic leg stabilizer system therefor
3,Adjustable bed carriage
4,Brake control for a patient supporting wheeled carriage
5,Heavy bed transporting device
6,Hospital bed
7,Adjustable bed carriage
8,Locking mechanism for a hospital bed
9,Height adjustable bed and automatic leg stabilizer system therefor
10,Caster brake
11,Locking mechanism for a hospital bed
12,Side and end brake/steer mechanism for stretchers
13,Brake/steer mechanism for patient support apparatus
14,Hospital bed
15,Patient support apparatus having a brake/steer mechanism with a foot pedal gear reducer
16,High/low bed and leg assembly for raising and lowering the high/low bed
17,Hospital bed
18,Hospital bed caster control system
19,Hospital beds with a rotating sleep surface that can translate into a chair configuration
20,Hospital bed
21,Stretcher having hand actuated caster braking apparatus
22,Hospital bed
23,Hospital beds with a rotating sleep surface that can translate into a chair configuration
24,High/low bed
25,Stretcher having hand actuated wheel braking apparatus
26,Hospital bed
27,Hospital beds with a rotating sleep surface that can translate into a chair configuration
28,Arm rail mechanisms for hospital beds
29,Hospital beds with a rotating sleep surface that can translate into a chair configuration
30,Steering mechanisms for hospital beds
31,Hospital bed having caster braking alarm
32,Retractable foot caster supports
33,Bed with grid deck
34,Hospital bed
35,Hospital beds with four corner braking
36,Patient support apparatus having alert light
37,Hospital bed foot section with caster cutouts
38,Hospital bed lift and braking mechanisms
39,Bed siderail having hand hygiene apparatus
40,Hospital bed
41,Currency recycler
42,Adjustable bed carriage
43,Side and end brake/steer mechanism for stretchers
44,Patient supporting apparatus with siderail
45,Hospital bed
46,Brake control for a patient supporting wheeled carriage
47,Hospital bed
48,Retractable foot caster supports
