id,title
0,MATCHID-150
1,BLCKGR
2,TRACTBNA
3,CNTY
4,HU100
5,POP100
6,PERSONS
7,HOUSEHOLDS
8,WHITES
9,BLACKS
10,AMERINDS
11,ASIANS
12,OTHER
13,HISPANICS
14,NONHISWHT
15,NONHISBLK
16,NONHISASN
17,NONHISIND
18,NONHISOTH
19,HISWHT
20,HISBLK
21,HISIND
22,HISASN
23,HISOTH
24,PIHH1
25,PIHH2
26,PIHH3
27,PIHH4
28,PIHH5
29,PIHH6
30,PIHH7
31,INC<5000
32,INC<10000
33,INC<12500
34,INC<15000
35,INC<17500
36,INC<20000
37,INC<22500
38,INC<25000
39,INC<27500
40,INC<30000
41,INC<32500
42,INC<35000
43,INC<37500
44,INC<40000
45,INC<42500
46,INC<45000
47,INC<47500
48,INC<50000
49,INC<55000
50,INC<60000
51,INC<75000
52,INC<100K
53,INC<125K
54,INC<150K
55,INC>150K
56,BLKPER
57,WHTPER
58,INDPER
59,ASNPER
60,OTHPER
61,HISPER
62,SUMRACE
63,PUBWAT
64,DRILLWELL
65,DUGWELL
66,OTHWAT
67,PUBSEW
68,SEPTIC
69,OTHSEW
70,VAL<15K
71,VAL<20K
72,VAL<25K
73,VAL<30K
74,VAL<35K
75,VAL<40K
76,VAL<45K
77,VAL<50K
78,VAL<60K
79,VAL<75K
80,VAL<100K
81,VAL<125K
82,VAL<150K
83,VAL<175K
84,VAL<200K
85,VAL<250K
86,VAL<300K
87,VAL<400K
88,VAL<500K
89,VAL>500K
90,MEDHHINC
91,MEDHHVAL
92,MINPER
93,SCORE
94,WATER
