id,title
0,Howard Hall
1,Quad C
2,North Hedges Parking Lot
3,North Hedges Hall
4,1100 Block of 6th Ave.
5,1000 Block of Grant
6,Huffman Building
7,11th and Duck Pond
8,Grant Chamberlain
9,Center Campus
10,1400 Block of Fox Street
11,Langford Parking Lot
12,Harrison Street
13,3rd and Grand
14,Fieldhouse
15,Fieldhouse
16,Antelope Lot Blue Phone
17,400 block of West Garfield
18,Roskie Hall
19,Gallatin Hall
20,Julia Martin
21,Hapner Hall
22,Center Campus
23,Center Mall of Campus
24,Roskie Hall
25,Parking Impound Lot
26,Headwaters Complex
27,Huffman Building
28,Julia Martin
29,Strand Union Building
30,West Kagy and Willow Way
31,Switchboard
32,700 Block of South 8th Street
33,Glacier Court
34,Grant and 3rd Street
35,SOB Barn
36,Lewis hall
37,Paisley Court
38,900 Block of College
39,Cobleigh Hall
40,Strand Union Building
41,Paisley Court
42,Miller Dining Hall
43,Strand Union Building
44,Hannon Hall
45,11th and Cheever Hall
46,Detention Center
47,Faculty Court
48,Museum of the Rockies
49,Hannon Hall
50,Family // Graduate Housing
51,Duck Pond
52,Bobcat Stadium
53,1200 Block of S. 6th Ave
54,Cobleigh Hall
55,Grant Chamberlain
56,Glacier Court
57,Swingle Health Center
58,Johnstone Center
59,14th and College
60,Julia Martin
61,North Hedges Hall
62,Residence Life
63,Julia Martin
64,Career Services MSU
65,Hannon Hall
66,Leon Johnson Hall
67,McIntosh Court
68,Romney Gym
69,700 Block of S Willson
70,Plant / Growth Center
71,Hapner Hall
72,College and 13th.
73,North Gatton Lot
74,Museum of the Rockies
75,President's Office
76,Strand Union Building
77,Strand Union Building
78,Renne Library
79,Huffman Building
80,Hedges Complex
81,Opportunity Way
82,S 8th and Harrison
83,Paisley Court
84,East Julia Martin
85,College Pickle Barrel
86,EPS
87,Cooley Lab
88,College and S 9th
89,North Hedges Suites
90,Paisley Court
91,S 8th and Cleveland
