id,title
0,Artemisia tridentata var. tridentata
1,"Aster ascendens ""western aster"""
2,Atriplex
3,"Atriplex argentea ""silverscale saltbush"""
4,"Calamagrostis stricta ""slimstem reedgrass"""
5,"Carduus nutans ""nodding plumeless thistle"""
6,"Carex nebrascensis ""Nebraska sedge"""
7,"Carex praegracilis ""clustered field sedge"""
8,"Carex praegracilis ""clustered field sedge"""
9,"Carex utriculata ""Northwest Territory sedge"""
10,"Chenopodium album ""lambsquarters"""
11,"Chenopodium glaucum ""oakleaf goosefoot"""
12,"Chenopodium rubrum ""red goosefoot"""
13,"Distichlis spicata ""saltgrass"""
14,"Eleocharis palustris ""common spikerush"""
15,"Elymus elymoides subsp. elymoides ""squirreltail"""
16,"Elymus elymoides subsp. elymoides ""squirreltail"""
17,"Elymus lanceolatus subsp. lanceolatus ""thickspike wheatgrass"""
18,"Elymus repens ""quackgrass"""
19,Elymus triticoides
20,"Epilobium ciliatum ""fringed willowherb"""
21,"Equisetum laevigatum ""smooth horsetail"""
22,"Ericameria nauseosa ""rubber rabbitbrush"""
23,"Erigeron lonchophyllus ""long-leaf fleabane"""
24,"Erigeron lonchophyllus ""long-leaf fleabane"""
25,"Erigeron pumilus var. condensatus ""Great Basin shaggy fleabane"""
26,"Eriogonum ovalifolium var. purpureum ""purple cushion wild buckwheat"""
27,"Galium trifidum ""three-petaled bedstraw"""
28,"Haplopappus lanceolatus ""lanceleaf goldenweed"""
29,"Haplopappus lanceolatus ""lanceleaf goldenweed"""
30,"Juncus arcticus subsp. littoralis ""mountain rush"""
31,"Mentha arvensis ""wild mint"""
32,"Muhlenbergia asperifolia ""scratchgrass"""
33,"Muhlenbergia richardsonis ""mat muhly"""
34,"Muhlenbergia richardsonis ""mat muhly"""
35,"Nasturtium officinale ""watercress"""
36,"Phalaris arundinacea ""reed canarygrass"""
37,"Plantago eriopoda ""woolly plantain"""
38,"Poa ""bluegrass"""
39,"Poa compressa ""Canada bluegrass"""
40,"Poa secunda ""Sandberg's bluegrass"""
41,"Puccinellia nuttalliana ""Nuttall's alkaligrass"""
42,"Puccinellia nuttalliana ""Nuttall's alkaligrass"""
43,"Ranunculus aestivalis ""autumn buttercup"""
44,"Ranunculus aestivalis ""autumn buttercup"""
45,"Ranunculus cymbalaria ""alkali buttercup"""
46,Scirpus americanus
47,"Sidalcea neomexicana ""salt spring checkerbloom"""
48,"Sporobolus airoides ""alkali sacaton"""
49,"Sporobolus airoides var. airoides ""alkali sacaton"""
50,"Townsendia incana ""silvery Townsend-daisy"""
