id,title
0,Freebird Live
1,Plaza Theatre
2,State Theatre
3,Revolution Live
4,Soul Kitchen
5,Tipitinas
6,9:30 Club
7,Union Transfer
8,Terminal 5
9,House of Blues Boston
10,The Westcott Theater
11,Mr. Smalls Funhouse Theatre
12,Beachland Ballroom
13,Park West
14,Cabooze
15,The Vogue
16,The Pageant
17,Liberty Hall
18,Ogden Theatre
19,Ogden Theatre
20,Belly Up Aspen
21,The Wilma Theatre
22,Domino Room
23,Showbox SoDo
24,Crystal Ballroom
25,Belly Up Tavern
26,El Rey Theatre
27,The Fillmore
28,The Fillmore
29,Las Vegas Strip
30,Chattanooga Choo Choo
31,Mercy Lounge
32,Variety Playhouse
33,Minglewood Hall
34,Tipitinas
35,Tipitinas
36,The Sugar Mill
37,Tipitinas
38,New Orleans City Park
39,Brooklyn Bowl
40,Brooklyn Bowl
41,Brooklyn Bowl
42,Brooklyn Bowl
43,L'auberge Du Lac Casino And Resort
44,Plumas Fairgrounds
45,Plumas Fairgrounds
46,Louisville Waterfront Park
47,Legend Valley
48,Snow Ridge Ski Area
49,Ridgefield Playhouse
50,Infinity Hall
51,Infinity Hall
52,Varsity Theatre
53,Tipitinas
54,Music Farm
55,Music Farm
56,The Orange Peel
57,Baltimore Soundstage
58,Higher Ground
59,Burlington Waterfront Park
60,Port City Music Hall
61,Jefferson Theater
62,Visulite Theatre
63,The National
64,Greenfield Lake Amphitheater
65,Georgia Theatre
66,State Theatre
67,The Capitol Theatre
68,Fatty Arbuckles
69,House of Blues - Houston
70,Granada Theater
71,Stubbs BBQ
72,Juanita's
73,Tipitinas
74,Liquid Room
75,Nagiya CLUB QUATTRO
76,Tipitinas
77,Tipitinas
