id,title
0,Afghanistan
1,Albania
2,Algeria
3,Angola
4,Antarctica
5,Antigua and Barbuda
6,Argentina
7,Armenia
8,Australia
9,Austria
10,Azerbaijan
11,"Bahamas, The"
12,Bahrain
13,Bangladesh
14,Barbados
15,Belarus
16,Belgium
17,Belize
18,Benin
19,Bermuda
20,Bhutan
21,Bolivia
22,Bosnia and Herzegovina
23,Botswana
24,Brazil
25,Brunei
26,Bulgaria
27,Burkina Faso
28,Burma
29,Burundi
30,Cambodia
31,Cameroon
32,Canada
33,Cape Verde
34,Central African Republic
35,Chad
36,Chile
37,China
38,Colombia
39,"Congo, Democratic Republic of the"
40,"Congo, Republic of the"
41,Costa Rica
42,Côte d'Ivoire
43,Croatia
44,Cuba
45,Cyprus
46,Czech Republic
47,Denmark
48,Djibouti
49,Dominica
50,Dominican Republic
51,Ecuador
52,Egypt
53,El Salvador
54,Equatorial Guinea
55,Eritrea
56,Estonia
57,Ethiopia
58,Fiji
59,Finland
60,France
61,French Guiana
62,Gabon
63,"Gambia, The"
64,Georgia
65,Germany
66,Ghana
67,Greece
68,Grenada
69,Guatemala
70,Guinea
71,Guinea-Bissau
72,Guyana
73,Haiti
74,Holy See (Vatican City)
75,Honduras
76,Hungary
77,Iceland
78,India
79,Indonesia
80,Iran
81,Iraq
82,Ireland
83,Israel
84,Italy
85,Jamaica
86,Japan
87,Jordan
88,Kazakhstan
89,Kenya
90,Kiribati
91,"Korea, North"
92,"Korea, South"
93,Kuwait
94,Kyrgyzstan
95,Laos
96,Latvia
97,Lebanon
98,Lesotho
99,Liberia
100,Libya
101,Liechtenstein
102,Lithuania
103,Luxembourg
104,Macedonia [FYROM]
105,Madagascar
106,Malawi
107,Malaysia
108,Maldives
109,Mali
110,Malta
111,Marshall Islands
112,Mauritania
113,Mauritius
114,Mexico
115,"Micronesia, Federated States of"
116,Moldova
117,Monaco
118,Mongolia
119,Montenegro
120,Morocco
121,Mozambique
122,Namibia
123,Nauru
124,Nepal
125,Netherlands
126,Netherlands Antilles
127,New Zealand
128,Nicaragua
129,Niger
130,Nigeria
131,Norway
132,Oman
133,Pakistan
134,Palau
135,Panama
136,Papua New Guinea
137,Paraguay
138,Peru
139,Philippines
140,Poland
141,Portugal
142,Qatar
143,Romania
144,Russia
145,Rwanda
146,Saint Kitts and Nevis
147,Saint Lucia
148,Saint Vincent and the Grenadines
149,Samoa
150,San Marino
151,Sao Tome and Principe
152,Saudi Arabia
153,Senegal
154,Serbia
155,Seychelles
156,Sierra Leone
157,Singapore
158,Slovakia
159,Slovenia
160,Solomon Islands
161,Somalia
162,South Africa
163,Spain
164,Sri Lanka
165,Sudan
166,Suriname
167,Swaziland
168,Sweden
169,Switzerland
170,Syria
171,Taiwan
172,Tajikistan
173,Tanzania
174,Thailand
175,Timor-Leste
176,Togo
177,Tonga
178,Trinidad and Tobago
179,Tunisia
180,Turkey
181,Turkmenistan
182,Tuvalu
183,Uganda
184,Ukraine
185,United Arab Emirates
186,United Kingdom
187,United States
188,Uruguay
189,Uzbekistan
190,Venezuela
191,Vietnam
192,Yemen
193,Zambia
194,Zimbabwe
