id,title
0,Abington High FD LE18 2DU
1,Ab Kettleby Community P CY LE14 3JJ
2,Albert Village Community P CY DE11 8HA
3,All Saints CofE P VA LE9 4FB
4,All Saints CofE P VC LE67 3LB
5,Arnesby CofE P VC LE8 5WG
6,Asfordby Hill P CY LE14 3RB
7,Ashby-de-la-Zouch CofE P VC LE65 2LL
8,Ashby Hill Top P CY LE65 2NF
9,Badgerbrook P CY LE8 6ZW
10,Barlestone CofE P VC CV13 0EP
11,Barrow Hall Orchard CofE P VC LE12 8HP
12,Barwell CofE J VC LE9 8DS
13,Battling Brook Community P CY LE10 0EX
14,Belvoirdale Community P CY LE67 3RD
15,Billesdon Parochial P VC LE7 9AG
16,Bishop Ellis CP VA LE4 8GP
17,Blaby Stokes CofE P VC LE8 4EG
18,Blaby Thistly Meadow P CY LE8 4FE
19,Booth Wood P CY LE11 4PG
20,Bottesford CofE P VC NG13 0BS
21,Bringhurst P CY LE16 8RH
22,Broomfield Community P CY LE7 3ZQ
23,Broom Leys CY LE67 4DB
24,Brownlow P CY LE13 1QL
25,Buckminster P CY NG33 5RZ
26,Burbage J CY LE10 2AD
27,Burton-on-the-Wolds P CY LE12 5TB
28,Bushloe High FD LE18 2DT
29,Captains Close P CY LE14 3TU
30,Castle Donington Community College CY DE74 2LN
31,Christ Church & St Peter's CofE P VC LE12 7JU
32,Church Hill CofE J VC LE4 8DE
33,Church Langton CofE P VA LE16 7SZ
34,Claybrooke P VC LE17 5AF
35,Cobden P & Children's Centre CY LE11 1AF
36,Congerstone P CY CV13 6NH
37,Cosby P CY LE9 1TE
38,Cossington CofE P VC LE7 4UU
39,Croft CofE P VC LE9 3GJ
40,Croxton Kerrial CofE P VC NG32 1QR
41,Desford Community P CY LE9 9JH
42,Donisthorpe P CY DE12 7QF
43,Dove Bank P CY CV13 0QJ
44,Dunton Bassett P CY LE17 5JL
45,Eastfield P CY LE4 8FP
46,Elizabeth Woodville P CY LE6 0GT
47,Ellistown Community P CY LE67 1EN
48,Enderby Danemill P CY LE19 4LH
49,Farndon Fields P CY LE16 9JH
50,Fleckney CofE P VC LE8 8BE
51,Foxton P CY LE16 7QZ
52,Frisby CofE P VC LE14 2NH
53,Gaddesby P CY LE7 4WF
54,Gartree High Oadby CY LE2 5TQ
55,Gilmorton Chandler CofE P VA LE17 5LU
56,Glenfield P Plus Speech & Language Unit CY LE3 8DL
57,Great Bowden CofE P VC LE16 7HZ
58,Great Dalby CY LE14 2HA
59,Great Glen St Cuthbert's CofE P VC LE8 9EQ
60,Greenfield P CY LE8 5SG
61,Greystoke P Narborough CY LE19 2GX
62,Griffydam P CY LE67 8HU
63,Grove P CY LE13 0HN
64,Hallaton CofE P VC LE16 8TY
65,Hallbrook P Broughton Astley CY LE9 6WX
66,Hall CY LE3 8PQ
67,Harby CofE P VC LE14 4BZ
68,Hathern CofE P VC LE12 5LJ
69,Heather P CY LE67 2QP
70,Higham-on-the-Hill CofE P VC CV13 6AJ
71,Highcliffe P & Community Centre CY LE4 3DL
72,Highgate Community P CY LE12 7ND
73,Holliers Walk P CY LE10 1PL
74,Holy Cross CP VA LE67 5AT
75,Holywell P CY LE11 3SJ
76,Hose CofE P VC LE14 4JE
77,Hugglescote Community P CY LE67 2HA
78,Huncote Community P CY LE9 3BS
79,Husbands Bosworth CofE P VC LE17 6JU
80,Ibstock J CY LE67 6NP
81,John Wycliffe P CY LE17 4QJ
82,Kibworth CofE P VC LE8 0NH
83,Kilby St Mary's CofE P VA LE18 3TD
84,Kingsway P CY LE3 3BD
85,Kirby Muxloe P CY LE9 2AA
86,Lady Jane Grey P CY LE6 0ZA
87,Latimer P CY LE7 7AW
88,Little Bowden CY LE16 8AY
89,Long Clawson CofE P VC LE14 4PB
90,Loughborough CofE P VA LE11 3BY
91,Lubenham All Saints CofE P VC LE16 9TW
92,Manorfield CofE P Stoney Stanton VC LE9 4LU
93,Manor High Oadby CY LE2 4FU
94,Market Harborough CofE P VC LE16 9QH
95,Market Harborough Ridgeway P CY LE16 7HQ
96,Martinshaw P CY LE6 0BB
97,Meadowdale P CY LE16 7XQ
98,Measham CofE P VC DE12 7LG
99,Merton P CY LE7 2PT
100,Millfield Community & Centre CY LE3 2WF
