id,title
211,He Fumbles At Your Soul
212,He Fumbles At Your Spirit
213,He Strained My Faith
214,He Told A Homely Tale
215,"He Was Weak, And I Was Strong—then"
216,Heart! We Will Forget Him!
217,Her Breast Is Fit For Pearls
218,Her Grace Is All She Has&Mdash;
219,Home
220,Hope Is The Thing With Feathers
221,Hope' Is The Thing With Feathers
222,How Happy Is The Little Stone
223,How Many Times These Low Feet Staggered
224,How The Old Mountains Drip With Sunset
225,I Am Ashamed—i Hide
226,I Bring An Unaccustomed Wine
227,I Came To Buy A Smile—today
228,I Cannot Buy It—'Tis Not Sold
229,I Cannot Dance Upon My Toes
230,"I Cautious, Scanned My Little Life"
231,I Could Bring You Jewels—had I A Mind To
232,I Died For Beauty
233,I Dwell In Possibility
234,I Fear A Man Of Frugal Speech
235,"I Felt A Funeral, In My Brain (280)"
236,I Felt My Life With Both My Hands
237,"I Had No Time To Hate, Because"
238,I Heard A Fly Buzz When I Died;
239,I Know Some Lonely Houses Off The Road
240,I Like A Look Of Agony
241,"I Like To See It Lap The Miles,"
242,I Lived On Dread; To Those Who Know
243,I Lost A World - The Other Day!
244,I Many Times Thought Peace Had Come
245,I Meant To Find Her When I Came
246,I Meant To Have But Modest Needs
247,I Measure Every Grief I Meet (561)
248,I Met A King This Afternoon!
249,I Never Hear The Word 'Escape'
250,I Never Lost As Much But Twice
251,I Never Saw A Moor
252,"I Prayed, At First, A Little Girl"
253,I Robbed The Woods
254,I Rose—because He Sank
255,I Saw No Way—the Heavens Were Stitched
256,I Send Two Sunsets
257,"I Should Have Been Too Glad, I See"
258,I Stepped From Plank To Plank
259,I Think I Was Enchanted
260,I Took My Power In My Hand
261,"I Went To Heaven,--"
262,"I Years Had Been From Home,"
263,I’ll Tell You How The Sun Rose
264,If Anybody's Friend Be Dead
265,If He Were Living—dare I Ask
266,"If I Can Stop One Heart From Breaking,"
267,If I Could Bribe Them By A Rose
268,"If I May Have It, When It's Dead"
269,If I Should Cease To Bring A Rose
270,If I Should Die
271,If I Shouldn'T Be Alive
272,If Recollecting Were Forgetting
273,"If You Were Coming In The Fall,"
274,I'Ll Send The Feather From My Hat!
275,I'M
276,"I'M ""Wife""&Mdash;I'Ve Finished That"
277,I'M Ceded—i'Ve Stopped Being Theirs
278,I'M Nobody! Who Are You?
279,In Falling Timbers Buried
280,In Winter In My Room
281,"It Was Not Death, For I Stood Up,"
282,It's All I Have To Bring Today
283,It's Such A Little Thing To Weep
284,"I'Ve Nothing Else—to Bring, You Know"
285,I'Ve Seen A Dying Eye
286,Joy To Have Merited The Pain
287,"Just Lost, When I Was Saved!"
288,Knows How To Forget!
289,Let Us Play Yesterday
290,Love&Mdash;Is Anterior To Life
291,Mama Never Forgets Her Birds
292,Me From Myself—to Banish
293,More Life—went Out—when He Went
294,'Morning' Means 'Milking' To The Farmer
295,Much Madness Is Divinest Sense
296,My Friend Must Be A Bird
297,My Portion Is Defeat—today
298,My River Runs To Thee
299,Nature And God—i Neither Knew
300,Nature Is What We See—
301,Nature The Gentlest Mother Is
302,"Nature, The Gentlest Mother,"
303,Nature—sometimes Sears A Sapling
304,Never For Society
305,New Feet Within My Garden Go
306,No Bobolink—reverse His Singing
307,No Man Can Compass A Despair
308,No Prisoner Be
309,No Romance Sold Unto
310,Nobody Knows This Little Rose
311,None Can Experience Sting
312,Of Course—i Prayed
313,Of Nearness To Her Sundered Things
314,"On Such A Night, Or Such A Night"
315,"One Need Not Be A Chamber To Be Haunted,"
316,One Sister Have I In Our House
317,One Year Ago—jots What?
318,Patience—has A Quiet Outer
319,Peace Is A Fiction Of Our Faith
320,Poor Little Heart!
321,Portraits Are To Daily Faces
322,Remorse - Is Memory - Awake -
323,"Safe In Their Alabaster Chambers,"
324,She Dealt Her Pretty Words Like Blades
325,She Lay As If At Play
326,She Rose To His Requirement
327,She Slept Beneath A Tree
328,She Staked Her Feathers—gained An Arc
329,Sic Transit Gloria Mundi
330,Snow Beneath Whose Chilly Softness
331,Some Keep The Sabbath Going To Church
332,Some Things That Fly There Be
333,"Some, Too Fragile For Winter Winds"
334,Split The Lark&Mdash;And You'Ll Find The Music
335,"Struck, Was I, Not Yet By Lightning"
336,Success Is Counted Sweetest
337,Sweet Mountains—ye Tell Me No Lie
338,Tell All The Truth
339,That I Did Always Love
340,The Angle Of A Landscape
341,The Birds Reported From The South
342,The Brain Within It's Groove
343,The Brain—is Wider Than The Sky
344,The Bustle In A House
345,The Chariot
346,The Color Of The Grave Is Green
347,"The Cricket Sang,"
348,The Daisy Follows Soft The Sun
349,The Himmaleh Was Known To Stoop
350,The Lamp Burns Sure—within
351,The Last Night That She Lived
352,The Loneliness One Dare Not Sound
353,The Months Have Ends—the Years—a Knot
354,The Moon Was But A Chin Of Gold
355,The Morns Are Meeker Than They Were
356,The Mountains—grow Unnoticed
357,The Murmur Of A Bee
358,The Pedigree Of Honey
359,The Railway Train
360,The Rainbow Never Tells Me
361,The Robin Is The One
362,"The Show Is Not The Show,"
363,The Skies Can'T Keep Their Secret!
364,"The Sky Is Low, The Clouds Are Mean,"
365,The Soul Selects Her Own Society
366,The Soul That Hath A Guest
367,The Soul Unto Itself (683)
368,The Spider Holds A Silver Ball
369,The Thought Beneath So Slight A Film
370,The Way I Read A Letter's—this
371,The Winters Are So Short
372,The Woodpecker
373,There Is A Pain—so Utter
374,There Is A Word
375,There Is Another Sky
376,There Is No Frigate Like A Book
377,There's A Certain Slant Of Light (258)
378,They Ask But Our Delight
379,They Dropped Like Flakes
380,They Shut Me Up In Prose
381,"This Is My Letter To The World,"
382,"This Is The Land The Sunset Washes,"
383,This Quiet Dust Was Gentlemen And Ladies
384,This World Is Not Conclusion
385,Through Lane It Lay—through Bramble
386,'Tis Customary As We Part
387,'Tis Little I—could Care For Pearls
388,'Tis Not That Dying Hurts Us So
389,To Die
390,To Fill A Gap
391,To Hear An Oriole Sing
392,To Make A Prairie (1755)
393,To Make One's Toilette&Mdash;After Death
394,To My Small Hearth His Fire Came
395,To Own The Art Within The Soul
396,Trust In The Unexpected
397,"'Twas Just This Time, Last Year, I Died"
398,"'Twas Like A Maelstrom, With A Notch"
399,Twas Such A Little—little Boat
400,Twice Had Summer Her Fair Verdure
401,Two Butterflies Went Out At Noon
402,Unable Are The Loved To Die
403,Unto My Books—so Good To Turn
404,Victory Comes Late
405,"Water, Is Taught By Thirst"
406,We Can But Follow To The Sun
407,We Dream—it Is Good We Are Dreaming
408,We Grow Accustomed To The Dark
409,We Learned The Whole Of Love
410,Went Up A Year This Evening!
411,"What Care The Dead, For Chanticleer"
412,What Would I Give To See His Face?
413,When Night Is Almost Done
414,When The Astronomer Stops Seeking
415,"Where I Have Lost, I Softer Tread"
416,Where Ships Of Purple—gently Toss
417,Where Thou Art—that—is Home
418,While Asters&Mdash;
419,"Who Giants Know, With Lesser Men"
420,"Who Never Lost, Are Unprepared"
421,Who Occupies This House?
422,Whose Cheek Is This?
423,"Why Do I Love You, Sir?"
424,Why Make It Doubt—it Hurts It So
425,Why&Mdash;Do They Shut Me Out Of Heaven?
426,Wild Nights! Wild Nights!
427,Wild Nights&Mdash;Wild Nights!
428,"Will There Really Be A ""Morning""?"
429,"Within My Garden, Rides A Bird"
430,You Cannot Put A Fire Out
431,Your Riches—taught Me—poverty
432,You'Re Right—
433,Total
434,Average
