id,title
0,Acoustic Energy Aego P5
1,Arcam Diva AVR250
2,Bose Lifestyle 8 Series II
3,Cambridge SoundWorks DTT-2500
4,Cambridge SoundWorks DTT-3500
5,CAT CS-907
6,Centrum Titan 500
7,Creative 5700 Inspire
8,Creative Labs DDTS-100
9,Cyrus AV-5
10,DENON AVC-A1
11,DENON AVC-A1D
12,DENON AVC-A1SE
13,DENON AVR-1501
14,DENON AVR-1600
15,DENON AVR-1602
16,DENON AVR-1603
17,DENON AVR-1604
18,DENON AVR-1705
19,DENON AVR-1801
20,DENON AVR-1802
21,DENON AVR-1803
22,DENON AVR-1804
23,DENON AVR-2105
24,DENON AVR-2802
25,DENON AVR-2803
26,DENON AVR-2805
27,DENON AVR-3801
28,DENON AVR-3802
29,DK-Digital AS-90-1
30,Grundig DR 3400 DD
31,Harman/Kardon AVR 2000
32,Harman/Kardon AVR 2500
33,Harman/Kardon AVR 3000
34,Harman/Kardon AVR 300RDS
35,Harman/Kardon AVR 330
36,Harman/Kardon AVR 45RDS
37,Harman/Kardon AVR 35RDS
38,Harman/Kardon AVR 507
39,Harman/Kardon AVR 5550
40,Harman/Kardon AVR 7000
41,Hercules Thrustmaster 5.1
42,JVC RX-6010R
43,Kenwood KRF-V4070D
44,Kenwood KRF-V4530D
45,Kenwood KRF-V5030D
46,Kenwood KRF-V5050D
47,Kenwood KRF-V6030D
48,Kenwood KRF-V6070D
49,Kenwood KRF-V7030D
50,Kenwood KRF-V7050D
51,Kenwood KRF-V7060D
52,Kenwood KRF-7773D
53,Kenwood KRF-V8060D
54,Kenwood KRF-V8070D
55,Kenwood KRF-V9060D
56,Kenwood KRF-X9070D
57,Lexicon MC-8
58,Lexicon MB-12
59,Logitech Z-680
60,Marantz SR4400
61,Marantz SR4500
62,Marantz SR5200
63,Marantz SR5300
64,Marantz SR5400
65,Marantz SR7200
66,Marantz SR7300
67,NAD T-752
68,Onkyo DR-90
69,Onkyo DS-575
70,Onkyo TX-DS-575X
71,Onkyo TX-DS-676
72,Onkyo TX-SR501E
73,Onkyo TX-SR600E
74,Onkyo TX-SR601E
75,Onkyo TX-SR703E
76,Panasonic SA HE 70
77,Panasonic SA-HE 75
78,Panasonic SA-HE 90
79,Panasonic SA-HE 200
80,Panasonic SA-XR 15 EG-S
81,Panasonic SA-XR 30
82,Philips FR994
83,Philips FR996
84,Philips LX3900SA
85,Pioneer VSA-E07
86,Pioneer VSX-609RDS
87,Pioneer VSX-709RDS
88,Pioneer VSX-C300
89,Pioneer VSX-C301
90,Pioneer VSX-C402
91,Pioneer VSX-D510
92,Pioneer VSX-D511
93,Pioneer VSX-D514
94,Pioneer VSX-C550
95,Pioneer VSX-D812
96,Pioneer VSX-915
97,Pioneer VSX-D1014
98,Pioneer VSX-1014-K
99,Pioneer XV-DV88
100,Rotel RSX-965
101,Rotel RSX-972
102,Samsung AVR-700
103,Schneider AVR 1000
104,Sherwood R-956R
105,Sony DAV S550
106,Sony DAV S800
107,Sony STR-DB780 QS
108,Sony STR-DB790 QS
109,Sony STR-DB795 QS
110,Sony STR-DB830 QS
111,Sony STR-DB840 QS
112,Sony STR-DB870 QS
113,Sony STR-DB925
114,Sony STR-DB930
115,Sony STR-DB940
116,Sony STR-DB1070 QS
117,Sony STR-DB1080 QS
118,Sony STR-DE445
119,Sony STR-DE485E
120,Sony STR-DE585
121,Sony STR-DE635
122,Sony STR DE675
123,Sony STR DE685
124,Sony STR-DE875
125,Sony STR-LV500
126,Sony STR-SL5
127,Sunfire Theatre Grand Processor II
128,Tag McLaren AV-30R
129,Tag McLaren AV-32R-BP-192
130,Tag McLaren AV-192R
131,Teac Powermax 2000
132,Technics SA-DA 8
133,Technics SA-DX 750
134,Technics SA-DX 930
135,Technics SA-DX 950
136,VideoLogic DigiTheater 5.1
137,Yamaha DDP-2
138,Yamaha DSP-AX620
139,Yamaha DSP-A1
140,Yamaha DSP-A2
141,Yamaha DSP-A5
142,Yamaha DSP-A595
143,Yamaha DSP-AX1
144,Yamaha DSP-AX2
145,Yamaha DSP-E800
146,Yamaha RX-V1300RDS
147,Yamaha RX-V1500RDS
148,Yamaha RX-V2095RDS
149,Yamaha RX-V3000
150,Yamaha RX-V396RDS
151,Yamaha RX-V420RDS
152,Yamaha RX-V430RDS
153,Yamaha RX-V440RDS
154,Yamaha RX-V450RDS
155,Yamaha RX-V520RDS
156,Yamaha RX-V530RDS
157,Yamaha RX-V540RDS
158,Yamaha RX-V550RDS
159,Yamaha RX-V596RDS
160,Yamaha RX-V620RDS
161,Yamaha RX-V630RDS
162,Yamaha RX-V640RDS
163,Yamaha RX-V650
164,Yamaha RX-V730RDS
165,Yamaha RX-V750
166,Yamaha TSS-1
167,Yamaha RX-V757 RDS
