id,title
0,5DMkII's AF slow for weddings?New
1,Re: 5DMkII's AF slow for weddings?New
2,Too slow ??New
3,You only use center focus point?!?New
4,Yes Re: You only use center focus point?!?New
5,Re: Yes Re: You only use center focus point?!?New
6,Re: Yes Re: You only use center focus point?!?New
7,Same hereNew
8,Re: You only use center focus point?!?New
9,another center-point shooterNew
10,Re: 5DMkII's AF slow for weddings?New
11,nopeNew
12,Re: 5DMkII's AF slow for weddings?New
13,Re: 5DMkII's AF slow for weddings?New
14,Re: 5DMkII's AF slow for weddings?New
15,Re: 5DMkII's AF slow for weddings?New
16,Re: 5DMkII's AF slow for weddings?New
17,BINGO! You nailed it with your post! I agree it's the too slow lens NTNew
18,Re: 5DMkII's AF slow for weddings?New
19,Re: 5DMkII's AF slow for weddings?New
20,Re: 5DMkII's AF slow for weddings?New
21,Original 5D has been used for weddingsNew
22,Re: 5DMkII's AF slow for weddings NEVERNew
23,Why?New
24,Re: 5DMkII's AF slow for weddings NEVERNew
25,Re: 5DMkII's AF slow for weddings?New
26,Re: 5DMkII's AF slow for weddings?New
27,Either 5D is perfect for Weddings!New
28,Re: Either 5D is perfect for Weddings!New
29,Re: Either 5D is perfect for Weddings!New
30,Re: Either 5D is perfect for Weddings!New
31,Jim....New
32,Same hereNew
33,"Yes, it is way too slowNew"
34,"Re: Yes, it is way too slowNew"
35,I guess sarcasm isn't obvious on the net - ntNew
36,Re: I guess sarcasm isn't obvious on the net - ntNew
37,funny statement.....:)New
38,worse than nonsenseNew
39,Re: worse than nonsenseNew
40,Re: worse than nonsenseNew
41,"please define ""fine""New"
42,"Re: please define ""fine""New"
43,"Re: please define ""fine""New"
44,stick to the subjectNew
45,"Re: please define ""fine""New"
46,"Re: please define ""fine""New"
47,no BobNew
48,Re: no BobNew
49,Agree 100%New
50,Re: worse than nonsenseNew
51,Re: 5DMkII's AF slow for weddings?New
52,canon 5D FF photographing weddings years before nikon/sony FFNew
53,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
54,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
55,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
56,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
57,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
58,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
59,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
60,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
61,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
62,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
63,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
64,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
65,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
66,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
67,Re: canon 5D FF photographing weddings years before nikon/sony FFNew
68,Re: 5DMkII's AF slow for weddings?New
69,Fast and accurate with the center point and a subject that covers the AF sensor...New
70,Not only that...New
71,IMO - Perfect for weddings...New
72,Not a professional wedding photographer but......New
73,whateverNew
74,Re: Not a professional wedding photographer but......New
75,Re: Not a professional wedding photographer but......New
76,Re: Not a professional wedding photographer but......New
77,Re: 5DMkII's AF slow for weddings?New
78,Re: 5DMkII's AF slow for weddings?New
79,Re: 5DMkII's AF slow for weddings?New
80,Re: 5DMkII's AF slow for weddings?New
81,Re: 5DMkII's AF slow for weddings?New
82,Re: 5DMkII's AF slow for weddings?New
83,Re: 5DMkII's AF slow for weddings?New
84,your cap ? cheerleader's cap?New
85,Re: your cap ? cheerleader's cap?New
86,you put all the 10D fanatics to shameNew
87,Re: you put all the 10D fanatics to shameNew
88,Re: you put all the 10D fanatics to shameNew
89,razor thinNew
90,Is the bride faster than a running back?New
91,Might be bigger but not faster - ntNew
92,Yes but it's will be fineNew
93,Re: 5DMkII's AF slow for weddings?New
94,in my extensive experience...New
95,Re: in my extensive experience...New
96,I use the 5D & 5D2.New
97,Re: I use the 5D & 5D2.New
98,Trevor...you shoot like an amatuer :-)New
99,Re: Trevor...you shoot like an amatuer :-)New
100,I have some really bad news for youNew
101,Re: 5DMkII's AF slow for weddings?New
102,"""photographers""?, no, just theoretical measurbators...New"
103,"Re: ""photographers""?, no, just theoretical measurbators...New"
104,"The AF is fine, the shutter lag is more of an issueNew"
105,How do shorter shutter speeds contribute to focus accuracy? Or...New
106,Re: How do shorter shutter speeds contribute to focus accuracy? Or...New
107,Re: How do shorter shutter speeds contribute to focus accuracy? Or...New
108,"Re: The AF is fine, the shutter lag is more of an issueNew"
109,Re: 5DMkII's AF slow for weddings?New
110,Re: 5DMkII's AF slow for weddings?New
111,Re: 5DMkII's AF slow for weddings?New
112,Re: 5DMkII's AF slow for weddings?New
