id,title
0,超省機皇 EPSON L565 高速 WiFi 傳真七合一連續供墨印表機開箱
1,宏碁 Acer V3-371 平價 13.3 吋國產筆記型電腦開箱
2,Samsung GALAXY S6 edge Mavel 復仇者聯盟英雄背蓋開箱
3,harman/kardon ONYX Studio 家用高音質無線藍牙喇叭開箱
4,戰鬥吧！華碩 ASUS ROG G501 輕薄金屬機身電競筆電開箱
5,簡單但不簡單！HTC RE 讓拍照變得好好玩，現在買小送大超划算
6,只剪插頭不減吸力！不要電線更方便！LG CordZero 圓筒式、直立式無線系列吸塵器開箱
7,耐摔！最夯「犀牛盾」耐衝擊保護框 for iPhone 6/6 Plus 開箱
8,華碩 ASUS ZenWatch 開箱！最漂亮的 Android Wear 智慧手錶
9,趨勢科技-加速達人 幫遊戲與手機記憶體優化的雲端免費好幫手
10,電視再進化！強大 SAMSUNG SUHD TV 「超 4K」電視推薦
11,EZ 訂-方便好用的電影/飯店/民宿/旅遊景點購票訂房 APP
12,開過才知均衡實力！Mitsubishi 2015 Outlander 家庭 SUV 推薦
13,再創 CP 值！InFocus M350 雙卡雙待雙 4G 開箱
14,大男孩的年輕跨界跑旅 Nissan Juke 個性試駕推薦
15,入門款大螢幕！美麗棉麻手紡布紋背蓋的 Huawei 華為榮耀 4X 開箱
16,Just Mobile AluCable Flat Mini™ 獲蘋果認證麵條輕薄傳輸線開箱
17,真的要買嗎？蘋果智慧型手錶 Apple Watch 毛多開箱
18,"HTC One E9+ dual sim 雙卡雙待旗艦規格 NT$15,900 元開賣"
19,Apple MAC 強大 Time Machine 系統備份內建功能使用教學
20,Microsoft 無線顯示轉接器讓手機/平版/電腦簡單做電視畫面同步
21,SP 廣穎 Armor A65M USB 3.0 行動硬碟 IP67 防水防塵 for MAC
22,SP 廣穎 Diamond D06 1TB USB 3.0 2.5 吋美麗菱格紋行動硬碟
23,SP 廣穎 USB 3.0 魅影極光高速跑車質感隨身碟 Blaze B50 128GB
24,iPhone、iPad 秘密不外洩！Opro9 iSafeFile 隨身儲存行動加密碟
25,就笑你們不敢！各大電信宣佈六月前持續提供 4G 吃到飽費率 ^^
26,限時免費！防毒軟體 AVG Internet Security 2015 免破解序號大放送
27,iOS 9 即將推出！6/8 正式於 2015 蘋果 WWDC 發表
28,免破解限時免費！威力導演 CyberLink PowerDirector 12 序號大放送！
29,LG AKA 滑蓋超萌！主打俏皮可愛的視覺系眨眨「眼睛」開箱
30,iPad Mini 4 現身，機身編排調整升級？
31,愚人節行銷！廠商創意讓網友驚呼：「可惡，想要」^^
32,Samsung Galaxy S6 edge 玻璃與金屬的極致美學旗艦開箱
33,愛自拍？自拍桿+藍牙拍照器，自己一個人也可以輕鬆完成！
34,無預警！蘋果 iPhone 6 粉紅色 4/1 開賣，各大通路少量供應.......
35,拍照也好玩！OPPO R5「金色」限量版 4.85mm 超薄機身開箱！
36,金銀雙色混搭！宏達電全新旗艦 HTC One (M9) 開箱
37,尖叫聲！屏東出現超可愛的 LINE FRIENDS 神秘造型稻田
38,守護家園「地球一小時」ifans 共同關燈響應節能減碳
39,真的嗎？大螢幕 HTC One M9 Plus 將於 4/8 在大陸發表？
40,長效電力！ASUS ZenBook UX305 Ultrabook 超薄筆記型電腦開箱
41,超級犯規！華碩 ASUS ZenFone 2 平價機皇推出 128GB 高階版本，只賣.....
42,HTC Desire 626 推出魅力紫新色 超值入門智慧型手機推薦
43,王雪紅接任 HTC 執行長，周永明則轉帶領研發團隊深耕創新大任
44,"宏達電 HTC One (M9) 在台 3/21 開賣！售價 21,900 元起"
45,7 吋大螢幕！Acer Iconia Talk S 四核 LTE 可打電話的雙卡雙待平板手機
46,LINE 有漏洞會洩個資！快快更新為 LINE 5.0 新版本來保障軟體安全
47,一統江湖！USB Type-C (USB-C) 將讓電腦/手機/平板變得好好用
48,倒數快搶！YAHOO奇摩新首頁改版送 iPhone 6 Plus!! 答案在這裡
49,SP 廣穎高速 Micro SD 記憶卡，讀取 90MB/s、寫入 80MB/s 狂飆旗艦
