id,title
0,Angel Beats!
1,Baccano!
2,Baka to Test to Shoukanjuu
3,Blue Drop: Tenshi-tachi no Gikyoku
4,Chobits
5,Clannad
6,Clannad After Story
7,"Clannad: Another World, Kyou Chapter"
8,"Clannad: Another World, Tomoyo Chapter"
9,Claymore
10,Code Geass: Lelouch of the Rebellion
11,Code Geass: Lelouch of the Rebellion R2
12,Cowboy Bebop
13,Darker Than Black - Kuro no Keiyakusha
14,Detroit Metal City
15,Elfen Lied
16,FLCL
17,Fullmetal Alchemist
18,Fullmetal Alchemist: Brotherhood
19,Fullmetal Alchemist The Movie: Conqueror of Shamballa
20,Full Metal Panic!
21,Full Metal Panic? Fumoffu
22,Full Metal Panic! The Second Raid
23,Full Metal Panic! The Second Raid: Episode 00
24,Full Metal Panic! The Second Raid OVA
25,GANTZ
26,Ga-Rei -Zero-
27,Ghost in the Shell
28,Girls Bravo
29,Girls Bravo: Second Season
30,Golden Boy
31,Highschool of the Dead
32,Higurashi no Naku Koro ni
33,Higurashi no Naku Koro ni Kai
34,Higurashi no Naku Koro ni Kai: Ura Higu
35,Higurashi no Naku Koro ni Kira
36,Higurashi no Naku Koro ni Rei
37,Higurashi no Naku Koro ni Special
38,Honey and Clover
39,Honey and Clover II
40,Ichiban Ushiro no Daimaou
41,InuYasha
42,InuYasha: The Final Act
43,Isekai no Seikishi Monogatari
44,Kaichou wa Maid-sama!
45,Kami nomi zo Shiru Sekai
46,Kami nomi zo Shiru Sekai 2
47,Kaze no Stigma
48,Kiss x Sis TV
49,Kore wa Zombie desu ka?
