id,title
0,Cross
1,DD
2,DownArrowBar
3,DownBreve
4,DownLeftRightVector
5,DownLeftTeeVector
6,DownLeftVectorBar
7,DownRightTeeVector
8,DownRightVectorBar
9,EmptySmallSquare
10,EmptyVerySmallSquare
11,Equal
12,FilledSmallSquare
13,FilledVerySmallSquare
14,GreaterGreater
15,Hat
16,HorizontalLine
17,LeftDownTeeVector
18,LeftDownVectorBar
19,LeftRightVector
20,LeftTeeVector
21,LeftTriangleBar
22,LeftUpDownVector
23,LeftUpTeeVector
24,LeftUpVectorBar
25,LeftVectorBar
26,LessLess
27,MediumSpace
28,NewLine
29,NoBreak
30,NotCupCap
31,NotHumpEqual
32,NotLeftTriangleBar
33,NotNestedGreaterGreater
34,NotNestedLessLess
35,NotRightTriangleBar
36,NotSquareSubset
37,NotSquareSuperset
38,NotSucceedsTilde
39,OverBar
40,OverBrace
41,OverBracket
42,OverParenthesis
43,Product
44,RightDownTeeVector
45,RightDownVectorBar
46,RightTeeVector
47,RightTriangleBar
48,RightUpDownVector
49,RightUpTeeVector
50,RightUpVectorBar
51,RightVectorBar
52,RoundImplies
53,RuleDelayed
54,Tab
55,ThickSpace
56,UnderBar
57,UnderBrace
58,UnderBracket
59,UnderParenthesis
60,UpArrowBar
61,Upsilon
62,VerticalLine
63,VerticalSeparator
64,ZeroWidthSpace
65,af
66,aopf
67,asympeq
68,bopf
69,copf
70,dd
71,dopf
72,ee
73,eopf
74,fopf
75,gopf
76,hopf
77,ic
78,ii
79,iopf
80,it
81,jopf
82,kopf
83,larrb
84,lopf
85,mapstodown
86,mapstoleft
87,mapstoup
88,mopf
89,nbump
90,nbumpe
91,nesim
92,nopf
93,oopf
94,planckh
95,popf
96,qopf
97,rarrb
98,ropf
99,sopf
100,topf
101,uopf
102,vopf
103,wopf
104,xopf
105,yopf
106,zopf
