id,title
0,Rodney Alexander
1,Mark Amodei
2,Robert E. Andrews
3,Michele Bachmann
4,Spencer Bachus
5,Ron Barber
6,Lou Barletta
7,Andy Barr
8,John Barrow
9,Joe L. Barton
10,Karen Bass
11,Joyce Beatty
12,Xavier Becerra
13,Dan Benishek
14,Kerry Bentivolio
15,Ami Bera
16,Gus Bilirakis
17,Rob Bishop
18,Timothy H. Bishop
19,Sanford D. Bishop Jr.
20,Diane Black
21,Marsha Blackburn
22,Earl Blumenauer
23,Suzanne Bonamici
24,Jo Bonner
25,Charles Boustany Jr.
26,Kevin Brady
27,Robert A. Brady
28,Bruce Braley
29,Susan Brooks
30,Corrine Brown
31,Julia Brownley
32,Larry Bucshon
33,Michael C. Burgess
34,Cheri Bustos
35,G. K. Butterfield
36,Ken Calvert
37,Dave Camp
38,Eric Cantor
39,Shelley Moore Capito
40,Lois Capps
41,Michael E. Capuano
42,Tony Cardenas
43,John Carney
44,André Carson
45,Matt Cartwright
46,Bill Cassidy
47,Kathy Castor
48,Joaquin Castro
49,Steven J. Chabot
50,Jason Chaffetz
51,Judy Chu
52,David Cicilline
53,Yvette D. Clarke
54,William Lacy Clay
55,Emanuel Cleaver II
56,James E. Clyburn
57,Howard Coble
58,Mike Coffman
59,Steve Cohen
60,Tom Cole
61,Chris Collins
62,Doug Collins
63,K. Michael Conaway
64,Gerald E. Connolly
65,John Conyers Jr.
66,Paul Cook
67,Jim Cooper
68,Jim Costa
69,Joe Courtney
70,Kevin Cramer
71,Rick Crawford
72,Ander Crenshaw
73,Joseph Crowley
74,Henry Cuellar
75,John Culberson
76,Elijah E. Cummings
77,Steve Daines
78,Danny K. Davis
79,Rodney Davis
80,Susan A. Davis
81,Peter A. DeFazio
82,Diana DeGette
83,Rosa DeLauro
84,Ron DeSantis
85,Suzan K. DelBene
86,John Delaney
87,Jeffrey Denham
88,Charlie Dent
89,Scott DesJarlais
90,Ted Deutch
91,Mario Diaz-Balart
92,John D. Dingell
93,Lloyd Doggett
94,Mike Doyle
95,Tammy Duckworth
96,Sean Duffy
97,Donna Edwards
98,Keith Ellison
99,Renee Ellmers
100,Jo Ann Emerson
101,Eliot L. Engel
102,Bill Enyart
103,Anna G. Eshoo
104,Elizabeth Esty
105,Blake Farenthold
106,Sam Farr
107,Chaka Fattah
108,Stephen Fincher
109,Michael G. Fitzpatrick
110,Chuck Fleischmann
111,John Fleming
112,Bill Flores
113,J. Randy Forbes
114,Jeff Fortenberry
115,Bill Foster
116,Lois Frankel
117,Trent Franks
118,Rodney Frelinghuysen
119,Marcia L. Fudge
120,Pete Gallego
121,John Garamendi
122,Joe Garcia
123,Cory Gardner
124,Scott Garrett
125,Jim Gerlach
126,Bob Gibbs
127,Chris Gibson
128,Phil Gingrey
129,Louie Gohmert
130,Robert W. Goodlatte
131,Paul Gosar
132,Trey Gowdy
133,Kay Granger
134,Sam Graves
135,Alan Grayson
136,Al Green
137,Gene Green
138,Tim Griffin
139,Morgan Griffith
140,Raúl M. Grijalva
141,Mike Grimm
142,Brett Guthrie
143,Luis V. Gutierrez
144,Janice Hahn
145,Ralph M. Hall
146,Colleen Hanabusa
147,Richard Hanna
148,Gregg Harper
149,Vicky Hartzler
150,Alcee L. Hastings
151,Doc Hastings
152,Denny Heck
153,Joe Heck
154,Jeb Hensarling
155,Jaime Herrera Beutler
156,Brian Higgins
157,Jim Himes
158,Rubén Hinojosa
159,George Holding
160,Rush Holt
161,Steven Horsford
162,Steny H. Hoyer
163,Tim Huelskamp
164,Jared Huffman
165,Bill Huizenga
166,Randy Hultgren
167,Duncan D. Hunter
168,Robert Hurt
169,Steve Israel
170,Darrell Issa
171,Sheila Jackson-Lee
172,Hakeem Jeffries
173,Lynn Jenkins
174,Bill Johnson
175,Eddie Bernice Johnson
176,Hank Johnson
177,Sam Johnson
178,Dave Joyce
179,Marcy Kaptur
180,Bill Keating
181,Joseph P. Kennedy III
182,Dan Kildee
183,Derek Kilmer
184,Ron Kind
185,Peter T. King
186,Steve King
187,Adam Kinzinger
188,Ann Kirkpatrick
189,John Kline
190,Ann McLane Kuster
191,Doug Lamborn
192,Leonard Lance
193,Jim Langevin
194,James Lankford
195,Rick Larsen
196,John B. Larson
197,Tom Latham
198,Robert E. Latta
199,Barbara Lee
200,Sander M. Levin
201,Daniel Lipinski
202,Frank A. LoBiondo
203,Dave Loebsack
204,Zoe Lofgren
205,Billy Long
206,Alan Lowenthal
207,Nita M. Lowey
208,Frank D. Lucas
209,Blaine Luetkemeyer
210,Ben Ray Lujan
211,Michelle Lujan Grisham
212,Cynthia M. Lummis
213,Stephen F. Lynch
214,Dan Maffei
215,Carolyn B. Maloney
216,Sean Patrick Maloney
217,Tom Marino
218,Edward J. Markey
219,Jim Matheson
220,Doris Matsui
221,Carolyn McCarthy
222,Kevin McCarthy
223,Michael McCaul
224,Tom McClintock
225,Betty McCollum
226,Jim McDermott
227,Jim McGovern
228,Patrick T. McHenry
229,Mike McIntyre
230,Howard P. McKeon
231,David McKinley
232,Cathy McMorris Rodgers
233,Jerry McNerney
234,Mark Meadows
235,Pat Meehan
236,Gregory W. Meeks
237,Grace Meng
238,Luke Messer
239,John L. Mica
240,Michael H. Michaud
241,Candice S. Miller
242,Gary G. Miller
243,George Miller
244,Gwen Moore
245,James P. Moran
246,Mick Mulvaney
247,Patrick Murphy
248,Tim Murphy
249,Jerrold Nadler
250,Grace F. Napolitano
251,Richard E. Neal
252,Gloria Negrete McLeod
253,Randy Neugebauer
254,Kristi Noem
255,Rick Nolan
256,Richard Nugent
257,Devin Nunes
258,Alan Nunnelee
259,Beto O'Rourke
260,Pete Olson
261,Bill Owens
262,Steven Palazzo
263,Frank Pallone
264,Bill Pascrell Jr.
265,Ed Pastor
266,Erik Paulsen
267,Donald M. Payne Jr.
268,Steve Pearce
269,Nancy Pelosi
270,Ed Perlmutter
271,Scott Perry
272,Gary Peters
273,Scott Peters
274,Collin C. Peterson
275,Tom Petri
276,Chellie Pingree
277,Joe Pitts
278,Mark Pocan
279,Ted Poe
280,Jared Polis
281,Mike Pompeo
282,Bill Posey
283,David E. Price
284,Tom Price
285,Mike Quigley
286,Nick J. Rahall II
287,Charles B. Rangel
288,Tom Reed
289,Dave Reichert
290,Jim Renacci
291,Reid Ribble
292,Tom Rice
293,Cedric Richmond
294,Scott Rigell
295,Martha Roby
296,Phil Roe
297,Harold Rogers
298,Mike D. Rogers
299,Mike Rogers
300,Dana Rohrabacher
301,Tom Rooney
302,Ileana Ros-Lehtinen
303,Peter Roskam
304,Dennis Ross
305,Keith Rothfus
306,Lucille Roybal-Allard
307,Ed Royce
308,Raul Ruiz
309,Jon Runyan
310,C.A. Dutch Ruppersberger
311,Bobby L. Rush
312,Paul D. Ryan
313,Tim Ryan
314,Matt Salmon
315,Linda T. Sanchez
316,Loretta Sanchez
317,John Sarbanes
318,Steve Scalise
319,Jan Schakowsky
320,Adam B. Schiff
321,Brad Schneider
322,Aaron Schock
323,Kurt Schrader
324,Allyson Y. Schwartz
325,David Schweikert
326,Austin Scott
327,David Scott
328,Robert C. Scott
329,José E. Serrano
330,Pete Sessions
331,Terri Sewell
332,Carol Shea-Porter
333,Brad Sherman
334,John Shimkus
335,Bill Shuster
336,Mike Simpson
337,Kyrsten Sinema
338,Albio Sires
339,Louise M. Slaughter
340,Adam Smith
341,Adrian Smith
342,Christopher H. Smith
343,Lamar Smith
344,Jackie Speier
345,Chris Stewart
346,Steve Stivers
347,Eric Swalwell
348,Mark Takano
349,Lee Terry
350,Bennie Thompson
351,Glenn Thompson
352,Mike Thompson
353,William M. Thornberry
354,Pat Tiberi
355,John F. Tierney
356,Scott Tipton
357,Dina Titus
358,Paul Tonko
359,Niki Tsongas
360,Michael R. Turner
361,Fred Upton
362,David Valadao
363,Chris Van Hollen
364,Juan Vargas
365,Marc Veasey
366,Filemon Vela
367,Nydia M. Velázquez
368,Peter J. Visclosky
369,Ann Wagner
370,Tim Walberg
371,Greg Walden
372,Jackie Walorski
373,Tim Walz
374,Maxine Waters
375,Melvin Watt
376,Henry A. Waxman
377,Randy Weber
378,Daniel Webster
379,Peter Welch
380,Brad Wenstrup
381,Lynn Westmoreland
382,Edward Whitfield
383,Roger Williams
384,Frederica Wilson
385,Joe Wilson
386,Robert J. Wittman
387,Frank R. Wolf
388,Steve Womack
389,John Yarmuth
390,Kevin Yoder
391,Ted Yoho
392,C. W. Bill Young
393,Don Young
394,Todd Young
