id,title
0,Re^3: Expect.pm CTRL Characters not being recognised by remote device
1,Re^2: Expect.pm CTRL Characters not being recognised by remote device
2,Re^2: Expect.pm CTRL Characters not being recognised by remote device
3,Expect.pm CTRL Characters not being recognised by remote device
4,How to not match some words but match all the others
5,Re: Re: Spawn Expect Object in the background doesn't work
6,Spawn Expect Object in the background doesn't work
7,Re: Re: Log4Perl Naming an Eval
8,Log4Perl Naming an Eval
9,Re: Re: Log4Perl - ANON issue
10,Re: Re: Log4Perl - ANON issue
11,Log4Perl - ANON issue
12,How to identify calling class whilst in inherited method
13,Re: Re: XML::Twig - Twig Handler question
14,XML::Twig - Twig Handler question
15,XML::Mini - Need Clone Element Functionality
16,XML::Mini Stripping Last Character From Element Names
17,Re: Re: XML Direction Needed
18,XML Direction Needed
19,Re: Re: Rapid GUI Creation
20,Rapid GUI Creation
21,Re: Re: ISA not finding package when use does
22,ISA not finding package when use does
23,Perl::TK Class::DBI Oracle
24,Re: Re: To parse or not to parse
25,To parse or not to parse
26,CGI::Application Run Modes Not Applying
27,Re: Re: CGI::Formbuilder and Class::DBI
28,Re: Re: CGI::FormBuilder Multiple Submit buttons and CGI::Application
29,CGI::Formbuilder and Class::DBI
30,CGI::FormBuilder Multiple Submit buttons and CGI::Application
31,Re: 3Re: Javascript with CGI::FormBuilder and Template Toolkit
32,Re: Re: Javascript with CGI::FormBuilder and Template Toolkit
33,Javascript with CGI::FormBuilder and Template Toolkit
34,Re: Re: Expect.pm - Regular Expression not matching
35,Re: Re: Expect.pm - Regular Expression not matching
36,Expect.pm - Regular Expression not matching
37,Re: Re: Re: Re: Perl::Expect - DataTrack Escape Sequence
38,Re: Re: Perl::Expect - DataTrack Escape Sequence
39,Perl::Expect - DataTrack Escape Sequence
40,Re: Re: Log4Perl
41,Log4Perl not changing to new log
42,Re: Re: Class::DBI Oracle Dates
43,Re: Re: Class::DBI Oracle Dates
44,Class::DBI Oracle Dates
45,Loop Control - First?
46,Re: Re: Net::Ping Response
47,Re: Re: Net::Ping Response
48,Net::Ping Response
49,Class::DBI Oracle View Access
