id,title
0,ANAMOSA
1,ATLANTIC
2,CEDAR RAPIDS
3,CLARINDA
4,COLFAX
5,CRESCO
6,DUNLAP
7,ELKADER
8,HARTWICK
9,KEOKUK
10,KEOTA
11,KINGSLEY
12,NEW HAMPTON
13,WEBSTER CITY
14,WEST DES MOINES
15,WEST DES MOINES
16,WINTERSET
17,ALMENA
18,BAXTER SPRINGS
19,BELLE PLAINE
20,BLUE RAPIDS
21,CANTON
22,CARBONDALE
23,CAWKER CITY
24,COFFEYVILLE
25,COLWICH
26,ELLIS
27,EMPORIA
28,GREENSBURG
29,HADDAM
30,HARPER
31,JUNCTION CITY
32,LAWRENCE
33,LEONARDVILLE
34,LYONS
35,MAPLE HILL
36,MERRIAM
37,MOUND CITY
38,MULVANE
39,OBERLIN
40,PALMER
41,PLAINS
42,RILEY
43,SALINA
44,SIMPSON
45,SOUTH HUTCHINSON
46,SPRING HILL
47,TOPEKA
48,WICHITA
49,BIG LAKE
50,COTTONWOOD
51,EDINA
52,HAMBURG
53,HANCOCK
54,ISANTI
55,JEFFERS
56,KENSINGTON
57,MAPLE PLAIN
58,MINNEAPOLIS
59,MINNETONKA
60,MINNETONKA
61,REDWOOD FALLS
62,ROCHESTER
63,SACRED HEART
64,SPRINGFIELD
65,ST. PAUL
66,STAPLES
67,WHEATON
68,ASH GROVE
69,BRANSON
70,CABOOL
71,CLAYTON
72,CLINTON
73,CUBA
74,GRANDIN
75,HUME
76,JAMESPORT
77,JONESBURG
78,LA BELLE
79,LATHROP
80,LAWSON
81,MARSHALL
82,NIXA
83,OREGON
84,OSAGE BEACH
85,OSCEOLA
86,PIEDMONT
87,PLATTE CITY
88,ROCK PORT
89,SAINT LOUIS
90,SAVANNAH
91,SCHELL CITY
92,SULLIVAN
93,TOWN AND COUNTRY
94,WAYNESVILLE
95,BISMARCK
96,FINGAL
97,TOLNA
98,VELVA
99,WATFORD CITY
100,BIG SPRINGS
101,COZAD
102,FILLEY
103,GOTHENBURG
104,HASTINGS
105,LINCOLN
106,ORCHARD
107,PRAGUE
108,TALMAGE
109,AVON
110,HOVEN
111,HOWARD
112,LENNOX
113,SIOUX FALLS
