id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Match With The Moon
6,A New-Year’s Burden
7,A Prayer
8,A Sea-Spell
9,A Superscription
10,A Young Fir-Wood
11,Address To The Dalziel Brothers
12,Adieu
13,After The French Liberation Of Italy
14,"After The German Subjugation Of France, 1871"
15,Afterwards
16,"Alas, So Long!"
17,Almost Over
18,An Altar-Flame
19,An Epitaph For Keats
20,Astarte Syriaca
21,Autumn Song
22,Bambino Fasciato
23,Broken Music
24,Dantis Tenebrae (In Memory Of My Father)
25,Dream-Land
26,Dream-Love
27,Duns Scotus
28,Eden Bower
29,Fiammetta
30,First Love Remembered
31,For A Virgin And Child By Hans Memmelinck
32,"For An Annunciation, Early German"
33,For The Holy Family By Michelangelo
34,From The House Of Life The Sonnet
35,Insomnia
36,Jenny
37,John Keats
38,Love's Nocturne
39,Michael Scott’s Wooing
40,My Sister's Sleep
41,On Christina Rossetti
42,On The Vita Nuova Of Dante
43,Pandora (For A Picture)
44,Parted Presence
45,Percy Bysshe Shelley
46,Proserpina
47,Rose Mary
48,Samuel Taylor Coleridge
49,Silent Noon
50,Song And Music
51,Sonnet Iii: Love's Testament
52,Sonnet Lxxviii: Body's Beauty
53,Sonnet Viii: Love's Lovers
54,Sonnet Xiv: Youth's Spring-Tribute
55,Sonnet Xv: The Birth-Bond
56,Sonnet Xxxiv: The Dark Glass
57,Sonnet Xxxix: Sleepless Dreams
58,Sonnet Xxxv: The Lamp's Shrine
59,Sonnet Xxxvii: The Love-Moon
60,Sonnet Xxxviii: The Morrow's Message
61,Sonnets Llxxi:Lxxii:Lxxiii: The Choice
62,Sonnets Lvi:Lvii: Lviii: True Woman
63,Sonnets Lxxiv: Lxxv:Lxxvi: Old And New Art
64,Sonnets Xcii: Xciii: The Sun's Shame
65,Sonnets Xcix: C: Newborn Death
66,Sonnets Xlix: L: Li: Lii: Willowwood
67,Sonnett Vi: A Nuptial Sleep
68,Soothsay
69,Soul's Beauty
70,Spheral Change
71,Spring
72,St. Wagner’s Eve
73,Stratton Water
74,Sudden Light
75,Sunset Wings
76,The Ballad Of Dead Ladies
77,The Blessed Damozel
78,The Bride's Prelude
79,The Burden Of Nineveh
80,The Card-Dealer
81,The Choice
82,The Church-Porches
83,The Cloud Confines
84,The Day-Dream
85,The English Revolution Of 1848
86,The Gloom That Breathes Upon Me
87,The Gloom That Breathes Upon Me With These Airs
88,The Honeysuckle
89,The House Of Life: 22. Heart's Haven
90,The House Of Life: 41. Through Death To Love
91,The House Of Life: 66. The Heart Of The Night
92,"The House Of Life: 71. The Choice, I"
93,"The House Of Life: 72. The Choice, Ii"
94,"The House Of Life: 73. The Choice, Iii"
95,The House Of Life: 97. A Superscription
96,The House Of Life: The Sonnet
97,The House Of The Life (19): Silent Noon
98,The House Of The Life (66): The Heart Of The Night
99,The House Of The Life: 19. Silent Noon
100,The House Of The Life: 36. Life-In-Love
101,The House Of The Life: Silent Noon
102,The House Of The Life: The Kiss
103,The King's Tragedy James I. Of Scots.—20th February 1437
104,The Kiss
105,The Lady’s Lament
106,"The Last Three From Trafalgar At The Anniversary Banquet, St October -"
107,The Mirror
108,The Orchard-Pit
109,The Passover In The Holy Family (For A Drawing)
110,The Portrait
111,The Sea Limits
112,The Seed Of David (For A Picture)
113,The Sin Of Detection
114,The Song Of The Bower
115,The Sonnet
116,The Staff And Scrip
117,"The Staircase Of Notre Dame, Paris"
118,The Stream's Secret
119,The Turning-Point
120,The White Ship Henry I. Of England.—25th November 1120
121,The Wombat
122,The Woodspurge
123,The World’s Doing
124,Thomae Fides
125,Thomas Chatterton
126,Three Shadows
127,"Tiber, Nile, And Thames"
128,To Mary In Summer
129,"To Philip Bourke Marston, Inciting Me To Poetic Work"
130,To The P.R.B.
131,To Thomas Woolner
132,Troy Town
133,Twas Thus
134,Untimely Lost Oliver Madox Brown Born 1855; Died 1874
135,Untitled #1
136,Untitled #2
137,Valentine--To Lizzie Siddal
138,Venus Verticordia (For A Picture)
139,Verses To John Tupper
140,"Vox Ecclesiae, Vox Christi"
141,Wellington's Funeral
142,William Blake
143,Winter
144,Woodspurge
145,Words On The Window-Pane
146,World's Worth
147,Xcvii A Superscription
148,Xix Lilent Noon
149,Xli Through Death To Love
150,Xxix Heart's Heaven
151,Xxxvi Life-In-Love
152,Youth And Lordship
153,Total
154,Average
