id,title
0,Case Group Plc
1,Kawasaki Steel Corporation
2,Mitsubishi Denki Kabushiki Kaisha
3,International Business Machines Corporation
4,International Business Machines Corporation
5,International Business Machines Corporation
6,"Sun Microsystems, Inc."
7,International Business Machines Corporation
8,Internatioinal Business Machines Corp.
9,"General Datacomm, Inc."
10,International Business Machines Corporation
11,Microsoft Corporation
12,International Business Machines Corporation
13,Hewlett-Packard Company
14,United States Of America
15,Microsoft Corporation
16,"Novell, Inc."
17,Hewlett-Packard Company
18,"Cisco Technology, Inc."
19,International Business Machines Corporation
20,Mci Communications Corporation
21,British Telecommunications Public Limited Company
22,At&T Corp.
23,"Torrent Systems, Inc."
24,Martin Reiffin
25,Telefonaktiebolaget Lm Ericsson (Publ)
26,Ibm Corporation
27,"Alcatel Usa Sourcing, L.P."
28,International Business Machines Corporation
29,"Advanced Micro Devices, Inc."
30,International Business Machines Corporation
31,Lucent Technologies Inc.
32,International Business Machines Corporation
33,Accenture Llp
34,"Compaq Information Technologies Group, L.P."
35,Telefonaktiebolaget Lm Ericsson (Publ)
36,Microsoft Corporation
37,Microsoft Corporation
38,International Business Machines Corporation
39,"Agilent Technologies, Inc."
40,Microsoft Corporation
41,"Flash Vos, Inc."
42,Nortel Networks Limited
43,"Cisco Technology, Inc."
44,International Business Machnies Corporation
45,Oracle International Corporation
46,Microsoft Corporation
47,Galactic Computing Corporation
48,Emc Corporation
49,Telefonaktiebolaget Lm Ericsson (Publ)
50,Ensim Corporation
51,"Agilent Technologies, Inc."
52,"Cisco Technology, Inc."
53,Microsoft Corporation
54,International Business Machines Corporation
55,Lucent Technologies Inc.
56,Siemens Aktiengesellschaft
57,"Silicon Graphics, Inc."
58,International Business Machines Corporation
59,"Cisco Technology, Inc."
60,"Hewlett-Packard Development Company, L.P."
61,"Streamworks Technologies, Inc."
62,"Shoregroup, Inc."
63,International Business Machines Corporation
64,"Hewlett-Packard Development Company, L.P."
65,Agilquest Corporation
66,Microsoft Corporation
67,International Business Machines Corporation
68,Tandberg Telecom As
69,"Bea Systems, Inc."
70,Jp Morgan Chase & Company
71,"Computer Associates Think, Inc."
72,Avaya Technology Corp.
73,"Cisco Technology, Inc."
74,Microsoft Corporation
75,Xsigo Systems
76,Microsoft Corporation
77,Sap Ag
78,Sap Ag.
79,Jpmorgan Chase & Co.
80,Oracle International Corporation
81,Microsoft Corporation
82,Konica Corporation
83,Telefonaktiebolaget Lm Ericsson (Publ)
84,Chuck Jennings
85,Mikio Nagasawa
86,Webb Theodore S.
87,Gullotta Tony J.
88,Abrams Peter C.
89,Cheng Doreen Yining
90,Sreeram Duvvuru
91,Tamer El Batt
92,Emmanuel Romagnoli
93,Timesys Corporation
94,Hahn Stephen C.
95,Keil Sev K.H.
96,Wolff James J.
97,International Business Machines Corporation
98,Wyatt David A.
99,Emmanuel Romagnoli
100,Steven Neiman
101,International Business Machines Corporation
102,Nobuo Sasaki
103,"Docomo Communications Laboratories Usa, Inc."
104,Matisse Networks
105,"Hitachi, Ltd."
106,"Silicon Graphics, Inc."
107,Roman Ginis
108,Lucent Technologies Inc.
109,International Business Machines Corporation
110,Earl William J.
111,Fujitsu Limited
112,International Business Machines Corporation
113,Tamar Eilam
