id,title
0,Dayton
1,Greenfield
2,Lexington
3,Kent
4,Toledo
5,Poughkeepsie
6,Erie
7,Buffalo
8,Rochester
9,Columbus
10,Auburn
11,Chula Vista
12,Pomona
13,Pomona
14,Mountain View
15,Ventura
16,Las Cruces
17,Mesa
18,Salt Lake City
19,Denver
20,Noblesville
21,Toronto
22,Darien Center
23,Holmdel
24,Virginia Beach
25,Columbia
26,Mansfield
27,Camden
28,Uniondale
29,Hartford
30,Scranton
31,Burgettstown
32,Cuyahoga Falls
33,Auburn Hills
34,Dayton
35,Tinley Park
36,Saint Louis
37,Shakopee
38,Springfield
39,Bonner Springs
40,Maryland Heights
41,Colorado Springs
42,Atlanta
43,Saint Petersburg
44,West Palm Beach
45,Orlando
46,Charlotte
47,Cincinnati
48,Dallas
49,San Antonio
50,Ottawa
