id,title
0,Holmdel
1,Scranton
2,Columbia
3,Columbus
4,Columbus
5,Maryland Heights
6,Maryland Heights
7,Columbus
8,Columbus
9,Columbus
10,La Crosse
11,Sioux City
12,Pryor
13,Pryor
14,Phoenix
15,Phoenix
16,Las Vegas
17,West Valley City
18,Broomfield
19,Topeka
20,Maryland Heights
21,Little Rock
22,Lincoln
23,Mankato
24,Rosemont
25,Clarkston
26,Bloomington
27,Youngstown
28,Rochester
29,New York
30,Camden
31,Uncasville
32,Manchester
33,Glens Falls
34,Atlanta
35,Orlando
36,Tampa
37,Houston
38,Grand Prairie
39,London
40,Manchester
41,Manchester
42,Glasgow
43,Birmingham
44,Birmingham
45,Amsterdam
46,Stockholm
47,Copenhagen
48,Wien
49,Munich
50,Basel
51,Bologna
