id,title
0,Barbet
1,Mossie
2,Indlazi
3,Pikoko
4,Ivusi
5,Flamingo
6,Ihobe
7,Sunbird
8,Tarentaal
9,Blouvalk
10,Owl
11,Pelican
12,King Fisher
13,Ukhosi
14,Fiscal
15,Stork
16,Ilowe
17,Leeba
18,Ibis
19,Kiewiet
20,Kwikkie
21,Starling
22,Rooivink
23,Mpshe
24,Oxpecker
25,Phakwe
26,Thaha
27,Lenong
28,Lekgwaba
29,Loerie
30,Gull
31,Ilanda
32,Bee-eater
33,Hadeda
34,Ntsu
35,Heron
36,Bluecrane
37,Swael
38,Letata
39,Swan
40,Weaver
41,Hornbill
42,Ugaga *
43,Inkovu *
44,Penguin *
45,Gosforth
