id,title
0,Steve Simpson/ Mark Booth
1,Tony Bardy/ Reg Smith
2,Mark Jasper/ Don Whyatt
3,John Stone/ Lee Carter
4,Stephen Taylor/ Jonny Vance
5,Bob Grant/ Vicky Grant
6,Tim Johnson/ Tony Walker
7,Alan Kirby/ Colin Burley
8,Jim Sharp/ John McCulloch
9,Alistair Hutchinson/ St John Dykes
10,Garry Salmon/ Steven Dargan
11,Howard Chopping/ Jonathon Turnbull
12,Kev Jeffray/ Joe Parsons
13,John Deegan/ Chris Smeg Smith
14,Paul Redford/ Patrick Daley
15,David Wallbank/ Chris Woodcock
16,Mike Smith/ Rich Glew
17,Mark Holmes/ Anthony Ross
18,Roger Binyon/ Neil Bye
19,Darren Atkinson/ Phil Sandham
20,David Jones/ Paul Sanders
21,David Benson/ Steven Benson
22,Steve Chamberlain/ Martin Payne
23,Dave Gardener/ Phil Stone
24,Pete Gibson/ Drew Gibson
25,Chris Phillips/ Sarah Hughes
26,Tony Hewitt/ Emma Hewitt
27,Stephen Amery/ Kevin Booth
28,Paul Slingsby/ Howard Turner
29,Keith Dowthwaite/ Jimmy Murphy
30,Matt Tarbutt/ Matt Rowden
31,John MacCrone/ Zak Hancock
32,David Gratrix/ Andy Austwick
33,Chris Farrell/ Phil Jones
34,Kev Wilson/ Alistair Roe
35,Bernard Charles/ Chris Phillips
36,Rob Eastwood/ Martyn Taylor
37,Dave Blackburn/ Irvine Holtom
38,Stuart Wilson/ Michael Davison
39,Stephen Davies/ Alan Davies
40,Kevin Monaghan/ Chris Purvis
41,Gareth Hooper/ Michael Calvert
42,Martin Amery/ Dominick Field
43,Steven Crowther/ Colin Tombs
44,Pete Kenyon/ Steve Coombes
45,Roger Donnan/ George Myatt
46,Reg Marshall/ Gary Farrant
47,Kath Rumney/ Alistair Dodd
48,David Soulsby/ Michael Ogle
49,Andrew Moore/ David Wiggins
50,Geoff McQuilling/ Rob Hopewell
51,Ant Jackson/ Jason Evans
52,Alan Pemberton/ Kristopher Pirie
53,Colin Smithson/ Jeff Alexander
54,Sandie Taylor/ Andy Wilkinson
55,Mark Skillicorn/ Mike Quinn
56,Tony Bilham/ Graham M. Wild
57,Andrew Glover/ Katrina Ratter
58,Gareth Frank/ Richard Burdon
59,Martin Beech/ Steve Hallmark
60,Mathew R. Jakeman/ Gary Jakeman
61,Kevin Rumsam/ Geoff Luxton
62,Ken Jackson/ Katy Mashiter
63,Christopher Dodds/ Yolandie Walsh
64,Stephen W.Dukes/ Steve A. Jones
65,Howard Edwards/ Dan Madden
66,James Worth/ Colin Stephens
67,Andy Rhodes/ Chris Melling
68,Ean Lewin/ Orry Lewin
69,Steve Noble/ Stuart Masters
70,Philip Taylor/ Andrew Helm
71,Dylan Thomas/ Ifan Rowlands
72,Graham Martin/ Tim Allen
73,Quentin James/ Stephen Landen
74,Gari Hazelby/ Pete Evans
75,Gary Sanders-Peppitt/ Tim Curran
76,Andrew Tidbury/ Shaun Mitchell
77,Stuart Ward/ Steve Pollard
78,Philip Jennings/ George Jennings
79,Paul Buckley/ James Preston
80,Flo Shouls/ Chris Hare
81,David Fairhurst/ Craig Fairhurst
82,Dave Charlson/ Jim Macdiarmid
83,Lee Hartley/ Mark Shepherd
84,Ewen Christie/ Donald Urquart
85,Steve Partridge/ James Dempsey
