id,title
0,5) Arkansas
1,6) California
2,8) Colorado
3,9) Connecticut
4,10) Delaware
5,11) District of Columbia
6,12) Florida
7,13) Georgia
8,16) Idaho
9,17) Illinois
10,18) Indiana
11,19) Iowa
12,20) Kansas
13,21) Kentucky
14,22) Louisiana
15,23) Maine
16,24) Maryland
17,25) Massachusetts
18,26) Michigan
19,27) Minnesota
20,28) Mississippi
21,29) Missouri
22,30) Montana
23,31) Nebraska
24,34) New Jersey
25,35) New Mexico
26,36) New York
27,37) North Carolina
28,38) North Dakota
29,39) Ohio
30,40) Oklahoma
31,41) Oregon
32,42) Pennsylvania
33,43) Puerto Rico
34,45) South Carolina
35,46) South Dakota
36,47) Tennessee
37,48) Texas
38,50) Vermont
39,51) Virginia
40,53) Washington
41,55) Wisconsin
42,56) Wyoming
43,57) USA
44,70) Great Britain
45,73) Germany
46,77) Other Western Europe
47,92) Japan
48,Missing
49,TOTAL
