id,title
0,Brooklyn Bowl Las Vegas
1,Brooklyn Bowl Las Vegas
2,Rialto Theatre
3,Boulder Theater
4,Ogden Theatre
5,Brooklyn Bowl Las Vegas
6,Brooklyn Bowl Las Vegas
7,Carroponte
8,Megaland
9,Megaland
10,X
11,Budapest Park
12,Carroponte
13,Plains Of Abraham
14,Lebreton Flats
15,Fort York National Historic Site
16,Fort York National Historic Site
17,D'Youville Square
18,Higher Ground
19,Higher Ground
20,The Norva
21,Jefferson Theater
22,NYCB Theatre at Westbury
23,The Capitol Theatre
24,Starland Ballroom
25,Upstate Concert Hall
26,State Theatre
27,House of Blues Boston
28,Main Street Armory
29,House Of Blues Cleveland
30,Bogarts
31,Royal Oak Music Theatre
32,London Music Hall
33,Parc Jean-Drapeau
34,Den Atelier
35,Bramham Park
36,Carroll Park
37,Hollywood Bowl
38,New Orleans City Park
39,Warehouse Live
40,Stubbs BBQ
41,Astra
42,Hyde Park
43,O2 Academy Newcastle
44,O2 Academy Liverpool
45,O2 Academy Birmingham
46,O2 Academy Sheffield
47,Roundhouse
48,Rock City
49,The Academy
50,9:30 Club
51,9:30 Club
52,Electric Factory
