id,title
0,Mahmoud Abdul-Rauf
1,Danny Ainge
2,Kenny Anderson
3,Nick Anderson
4,Willie Anderson
5,Greg Anthony
6,B.J. Armstrong
7,Vincent Askew
8,Keith Askins
9,Stacey Augmon
10,Anthony Avent
11,Charles Barkley*
12,John Battle
13,Benoit Benjamin
14,David Benoit
15,Rolando Blackman
16,Mookie Blaylock
17,Walter Bond
18,Anthony Bonner
19,Anthony Bowie
20,Player
21,Terrell Brandon
22,Kevin Brooks
23,Scott Brooks
24,P.J. Brown
25,Mark Bryant
26,Matt Bullard
27,Willie Burton
28,Michael Cage
29,Antoine Carr
30,Bill Cartwright
31,Sam Cassell
32,Cedric Ceballos
33,Tom Chambers
34,Derrick Coleman
35,Bimbo Coles
36,Lester Conner
37,Tyrone Corbin
38,John Crotty
39,Terry Cummings
40,Earl Cureton
41,Player
42,Lloyd Daniels
43,Antonio Davis
44,Dale Davis
45,Hubert Davis
46,Vinny Del Negro
47,Bison Dele
48,Clyde Drexler*
49,Chris Dudley
50,Doug Edwards
51,Kevin Edwards
52,Craig Ehlo
53,Mario Elie
54,Dale Ellis
55,LaPhonso Ellis
56,Jo Jo English
57,Patrick Ewing*
58,Duane Ferrell
59,Danny Ferry
60,Vern Fleming
61,Sleepy Floyd
62,Player
63,Corey Gaines
64,Chris Gatling
65,Matt Geiger
66,Kendall Gill
67,Armen Gilliam
68,Paul Graham
69,Harvey Grant
70,Horace Grant
71,Josh Grant
72,Jeff Grayer
73,A.C. Green
74,Jack Haley
75,Tom Hammonds
76,Anfernee Hardaway
77,Derek Harper
78,Skeeter Henry
79,Carl Herrera
80,Rod Higgins
81,Tyrone Hill
82,Jeff Hornacek
83,Player
84,Robert Horry
85,Byron Houston
86,Stephen Howard
87,Jay Humphries
88,Jaren Jackson
89,Keith Jennings
90,Chris Jent
91,Avery Johnson
92,Ervin Johnson
93,Frank Johnson
94,Kevin Johnson
95,Adam Keefe
96,Shawn Kemp
97,Tim Kempton
98,Steve Kerr
99,Jerome Kersey
100,Chris King
101,Joe Kleine
102,Negele Knight
103,Jon Koncak
104,Player
105,Larry Krystkowiak
106,Toni Kukoc
107,Andrew Lang
108,Grant Long
109,Luc Longley
110,Rick Mahorn
111,Dan Majerle
112,Karl Malone*
113,Danny Manning
114,Anthony Mason
115,Vernon Maxwell
116,Derrick McKey
117,Nate McMillan
118,Darnell Mee
119,Oliver Miller
120,Reggie Miller*
121,Chris Mills
122,Harold Miner
123,Sam Mitchell
124,Chris Morris
125,Player
126,Chris Mullin*
127,Tracy Murray
128,Dikembe Mutombo*
129,Pete Myers
130,Johnny Newman
131,Shaquille O'Neal
132,Charles Oakley
133,Hakeem Olajuwon*
134,Billy Owens
135,Robert Pack
136,John Paxson
137,Gary Payton*
138,Sam Perkins
139,Elliot Perry
140,Bobby Phills
141,Ricky Pierce
142,Scottie Pippen*
143,Terry Porter
144,Mark Price
145,Mark Randall
146,Player
147,J.R. Reid
148,Glen Rice
149,Clifford Robinson
150,David Robinson*
151,James Robinson
152,Dennis Rodman*
153,Rodney Rogers
154,Tree Rollins
155,Donald Royal
156,Bryon Russell
157,John Salley
158,Steve Scheffler
159,Detlef Schrempf
160,Byron Scott
161,Dennis Scott
162,Rony Seikaly
163,Brian Shaw
164,Scott Skiles
165,Charles Smith
166,Kenny Smith
167,Player
168,Steve Smith
169,Rik Smits
170,Felton Spencer
171,Latrell Sprewell
172,John Starks
173,Bryant Stith
174,John Stockton*
175,Rod Strickland
176,LaSalle Thompson
177,Otis Thorpe
178,Rex Walters
179,Chris Webber
180,Bill Wennington
181,David Wesley
182,Mark West
183,Ennis Whatley
184,Gerald Wilkins
185,Buck Williams
186,Herb Williams
187,Jayson Williams
188,Player
189,Kenny Williams
190,Reggie Williams
191,Scott Williams
192,Kevin Willis
193,Haywoode Workman
