id,title
0,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 3,623"
1,"SAW V Lionsgate 3,060"
2,"MAX PAYNE Fox 3,381"
3,"PRIDE & GLORY Warner Bros. (New Line) 2,585"
4,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,190"
5,"THE SECRET LIFE OF BEES Fox Searchlight 1,630"
6,"EAGLE EYE Paramount (DreamWorks) 2,558"
7,"W. Lionsgate 2,050"
8,"BODY OF LIES Warner Bros. 2,150"
9,"QUARANTINE Sony / Screen Gems 2,228"
10,FIREPROOF Samuel Goldwyn 898
11,"NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 1,571"
12,"SEX DRIVE Summit Entertainment 2,358"
13,"NIGHTS IN RODANTHE Warner Bros. 1,240"
14,THE DUCHESS Paramount Vantage 873
15,APPALOOSA Warner Bros. (New Line) 920
16,RELIGULOUS Lionsgate 452
17,BURN AFTER READING Focus Features 422
18,THE EXPRESS Universal 605
19,CHANGELING Universal 15
20,LAKEVIEW TERRACE Sony / Screen Gems 454
21,CITY OF EMBER Fox 536
22,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN 3-D (2008 RE-ISSUE) Buena Vista 284
23,THE DARK KNIGHT Warner Bros. 166
24,PASSENGERS Sony / Columbia 125
25,TROPIC THUNDER Paramount (DreamWorks) 228
26,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 236
27,NOAH'S ARC: JUMPING THE BROOM Logo Features 5
28,HAPPY-GO-LUCKY Miramax 19
29,MAMMA MIA! Universal 180
30,VICKY CRISTINA BARCELONA MGM (Weinstein) 98
31,IGOR MGM 348
32,GHOST TOWN Paramount (DreamWorks) 125
33,ROCKNROLLA Warner Bros. 19
34,RIGHTEOUS KILL Overture Films 167
35,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 203
36,AN AMERICAN CAROL Vivendi Entertainment 109
37,THE LONGSHOTS MGM (Weinstein) 98
38,STAR WARS: THE CLONE WARS Warner Bros. 140
39,MIRRORS Fox 60
40,DEEP SEA 3D (IMAX) Warner Bros. 10
41,THE WOMEN (2008) Picturehouse 49
42,MORNING LIGHT Buena Vista 42
43,GET SMART Warner Bros. 44
44,TRAITOR Overture Films 61
45,CHOKE Fox Searchlight 32
46,FLY ME TO THE MOON Summit Entertainment 34
47,HOUNDDOG Empire 5
48,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 18
49,LOLA MONTES (RE-ISSUE) Rialto 1
50,I.O.U.S.A. Roadside Attractions 5
51,BEER FOR MY HORSES Roadside Attractions 6
52,CALL + RESPONSE Fair Trade Pictures 2
53,CSNY: DEJA VU Roadside Attractions 3
54,MY NAME IS BRUCE Image Entertainment -
