id,title
0,Lockheed Martin
1,Motorola Inc
2,General Dynamics
3,SAIC Inc
4,Roche Holdings
5,Boeing Co
6,Battelle Memorial Institute
7,General Atomics
8,Raytheon Co
9,Accenture
10,L-3 Communications
11,Verizon Communications
12,National Assn of Community Health Ctrs
13,Nuclear Energy Institute
14,Tulane University of Louisiana
15,Alzheimer's Assn
16,American Psychological Assn
17,AMR Corp
18,Bristol-Myers Squibb
19,Case Western Reserve University
20,GlaxoSmithKline
21,Pharmaceutical Rsrch & Mfrs of America
22,SAP AG
23,Tyco International
24,US Chamber of Commerce
25,Verizon Communications
26,Altria Group
27,American Cancer Society
28,Ashland Inc
29,Bloom Energy
30,Cross Match Technologies
31,EMC Corp
32,Hartsfield-Jackson International Airport
33,MWH Global
34,Semiconductor Industry Assn
35,SLM Corp
36,3M Co
37,Air Products & Chemicals Inc
38,American Academy of Family Physicians
39,American Museum of Natural History
40,Anheuser-Busch InBev
41,AP M�ller-M�rsk
42,Autism Speaks
43,Better World Fund
44,Biotechnology Industry Organization
45,Cellular Telecom & Internet Assn
46,"City of New Orleans, LA"
47,Cummins Inc
48,Digimarc Corp
49,DuPont Co
