id,title
0,"Chuck Gelatka, E"
1,"Jim Goolsby, C"
2,"John Tripson, T"
3,"Buddy Elrod, E"
4,"Harvey Johnson, B"
5,"Billy Jefferson, B"
6,"Arnie Moore, E"
7,"Blondy Black, B"
8,"Charles Yancey, B"
9,"Lamar Blount, B"
10,"Hillery Horne, T"
11,"Elbert Corley, C"
12,"Billy Murphy, B"
13,"Kermit Davis, E"
14,"Wally Matulich, B"
15,"Mike Mihalic, G"
16,"Joe Warlick, B"
17,"Anse Howard, E"
18,"John Hughes, E"
19,"Marty Frohm, T"
20,"Stan Rhoades, E"
21,"Mike Harris, G"
22,"Bill Hildebrand, E"
23,"Charley Cadenhead, C"
24,"Elbert Corley, C"
25,"Al Sidorik, T"
26,"Dub Garrett, T"
27,"Dub Garrett, T"
28,"Wally Matulich, B"
29,"Truett Smith, B"
30,"Harper Davis, B"
31,"Murry Alexander, E"
32,"R.B. Patterson, G"
33,"Harper Davis, B"
34,"Truett Smith, B"
35,"Jerry Taylor, C"
36,"Jim Pittman, B"
37,"John Rucker, B"
38,"Rony Kotowski, E"
39,"Billy Stewart, B"
40,"Joe Fortunato, B"
41,"John Pace, T"
42,"Jake Blount, T"
43,"Bill Pyron, T"
44,"Ken Deloe, T"
45,"Jackie Parker, B"
46,"Joe Cimini, T"
47,"Hal Easterwood, C"
48,"Jim Barron, T"
49,"Art Davis, B"
50,"Jim Harness, HB"
51,"Ken Irby, T"
52,"Billy Stacy, B"
53,"Jim Poteete, C"
54,"Tom Goode, C"
55,"Walter Suggs, T"
56,"Bobby Bethune, B"
57,"Floyd Powers, G"
58,"Tom Goode, LB"
59,"Ray Osborne, T"
60,"Charles Furlow, QB"
61,"Lee Welch, HB"
62,"Johnny Baker, LB"
63,"Johnny Baker, E"
64,"Ode Burrell, HB"
65,"Ode Burrell, HB"
66,"Howard Benton, T"
67,"Bob Dugan, T"
68,"Justin Canale, G"
69,"Tom Neville, T"
70,"Bill Moore, HB"
71,"Tom Neville, T"
72,"Justin Canale, G"
73,"Dan Bland, HB"
74,"Hoyle Granger, FB"
75,"Hoyle Granger, FB"
76,"Grady Bolton, DT"
77,"Dan Bland, HB"
78,"Grady Bolton, T"
79,"Harland Reed, TE"
80,"Tom Folliard, LB"
81,"Marcus Rhoden, FL"
82,"D.D. Lewis, LB"
83,"George Barron, T"
84,"Jack Thomas, B"
85,"Joe Reed, QB"
86,"Sammy Milner, WR"
87,"David Smith, WR"
88,"Ken Phares, DB"
89,"Frank Dowsing, DB"
90,"Wayne Jones, RB"
91,"Bill Buckley, WR"
92,"Greg Fountain, G"
93,"Jimmy Webb, DT"
94,"Steve Freeman, DB"
95,"Rocky Felker, QB"
96,"Jim Eidson, G"
97,"Larry Buie, DB"
98,"Chuck Brislin, T"
99,"Stan Black, DB"
100,"Walter Packer, WR"
101,"Harvey Hull, LB"
102,"Ray Costict, LB"
103,"Dennis Johnson, RB"
104,"Bruce Threadgill, DB"
105,"Larry Gillard, DT"
106,"Henry Monroe, DB"
107,"Dave Marler, QB"
108,"Gerald Jackson, S"
109,"James Jones, RB"
110,"Kenny Johnson, DB"
111,"Mardye McDole, WR"
112,"Tyrone Keys, DE"
113,"Willie Jackson, DB"
114,"Larry Friday, DB"
115,"Johnie Cooks, LB"
116,"Glen Collins, DE"
117,"Curtis Stowers, LB"
118,"Michael Haddix, RB"
119,"Glen Young, WR"
120,"George Wonsley, RB"
121,"Pat Swoopes, NT"
122,"Aaron Pearson, LB"
123,"Don Smith, RB"
124,"Kirby Jackson, CB"
125,"Bruce Plummer, CB"
126,"Louis Clark, WR"
127,"Garry Frank, G"
128,"Fred Hadley, WR"
129,"Anthony Butts, DT"
130,"Jesse Anderson, TE"
131,"James Williams, LB"
132,"Robert Young, DT"
133,"Jerry Bouldin, WR"
134,"Ken Coleman, LB"
135,"Nate Williams, DT"
136,"Kevin Henry, DE"
137,"Olanda Truitt, WR"
138,"Marc Woodward, LB"
139,"Willie Harris, WR"
140,"Herman Carroll, DE"
141,"Kendell Watkins, TE"
142,"Jesse James, OG"
143,"Melvin Hayes, OT"
144,"Fred McCrary, FB"
145,"Kevin Bouie, RB"
146,"Welsey Leasy, LB"
147,"Walt Harris, DB"
148,"Eric Moulds, WR"
149,"Brent Smith, OT"
150,"Terry Day, DT"
151,"Eric Brown, DB"
152,"Robert Hicks, OT"
153,"Greg Favors, LB"
154,"James Johnson, RB"
155,"Reggie Kelly, TE"
156,"Randy Thomas, OG"
157,"Dennis McKinley, FB"
158,"Alvin McKinley, DL"
159,"Robert Bean, DB"
160,"John Hilliard, DL"
161,"Wes Shivers, OL"
162,"Fred Smoot, CB"
163,"Willie Blade, DT"
164,"Pork Chop Womack, OL"
165,"Ellis Wyms, DL"
166,"Dorsett Davis, DL"
167,"Justin Griffith, FB"
168,"Donald Lee, TE"
169,"Mario Haggan, LB"
170,"David Stewart, OL"
171,"Ronald Fields, DL"
172,"Jarious Norwood, RB"
173,"Antonio Johnson, DL"
174,"Anthony Dixon, RB"
175,"Jamar Chaney, LB"
176,"Derek Sherrod, OL"
177,"K.J. Wright, LB"
178,"Pernell McPhee, DL"
179,"Chris White, LB"
180,"Fletcher Cox, DL"
181,"Vick Ballard, RB"
182,"Charles Mitchel, S"
183,"Darius Slay, DB"
184,"Johnthan Banks, DB"
185,"Josh Boyd, DL"
186,"Gabe Jackson, OL"
187,"Preston Smith, DL"
188,"Benardrick McKinney, LB"
189,"Matt Wells, LB"
190,"Malcolm Johnson, TE"
191,"Josh Robinson, RB"
