id,title
0,Cecil
1,Henry J.
2,Bob
3,G. W.
4,Jimmie
5,John M.
6,Jomima
7,Leata E.
8,Lena
9,Mary A.
10,Charles R.
11,F. C.
12,Henry
13,Minnie L.
14,Raymon T.
15,Wm. M.
16,Annie
17,Tich
18,Ella
19,Amanda J.
20,W. M.
21,Alvin H.
22,Addie
23,Atlas
24,Benjamin F.
25,Carrie A.
26,Derlee
27,Eliza
28,Harriet
29,Horace
30,Ida
31,Infant of J. Lou
32,Jane
33,Malachi
34,Mary
35,Morris
36,Wm.
37,Wm. W.
38,Annie H.
39,Ida
40,Laura
41,Sallie
42,Sarah
43,Walter
44,Alarck
45,Georanna
46,Infant of J. H.
47,James M.
48,John
49,Mable M.
50,Mary
51,McKreey
52,Sallie
53,William
54,James
55,Virginia M.
56,Dolon D.
57,Claire
58,Infant of E. P.
59,John
60,John J.
61,Francis
62,Helepe
63,Edith M.
64,Ernestine
65,Glyn
66,James A.
67,John
68,Lura
69,M. A.
70,Silas G.
71,Ula M.
72,Clyde
73,Dicy M. (Mrs.)
74,Edward Jr.
75,Eliza
76,Elsie M.
77,Emma
78,Helen L.
79,Isabella
80,James A. T.
81,Luther W.
82,Mable C.
83,Mary
84,Mary E.
85,Nola (Mrs.)
86,Rubie
87,Walter
88,William
89,William
90,William
91,Hattie
92,William M.
93,Agnes
94,H. A.
95,Harrell
