id,title
0,JP Romeu
1,P Villepreux
2,JM Aguirre
3,M Vannier
4,J Prat
5,P Albaladejo
6,G Camberabero
7,S Gabernet
8,G Laporte
9,A Labazuy
10,L Paries
11,C Lacaze
12,B Vivies
13,JL Berot
14,P Bertrand
15,A Caussade
16,JP Bastiat
17,L Beguet
18,S Blanco
19,R Crabos
20,P Dedieu
21,JL Dehez
22,R Menrath
23,J Meynard
24,M Taffary
25,R Aguerre
26,A Alvarez
27,JBA Behoteguy
28,A Boniface
29,R Brethes
30,E Chaud
31,J Duhau
32,CA Gonnet
33,H Haget
34,P Lacaze
35,P Maclos
36,G Martinez
37,JP Pesteil
38,M Rousie
39,M Sallefranque
40,P Thiers
41,A Abadie
42,A Abadie
43,L Abadie
44,D Aguilar
45,E Ainciart
46,H Amand
47,A Ambert
48,JB Amestoy
49,GY Andre
