id,title
0,The Ring Of The Nibelung: Das Rheingold The First Part Of Scottish Opera's Acclaimed New Production
1,The Ring Of The Nibelung: Die Walkure
2,The Ring Of The Nibelung Richard Wagner Siegfried
3,The Ring Of The Nibelung
4,Lohengrin
5,Madama Butterfly
6,Rigoletto
7,Don Giovanni
8,Lady Macbeth Of Mtsensk
9,Arabella
10,The Rape Of Lucretia
11,The Magic Flute
12,"Gounod's Faust,"
13,The Io Passion
14,Rodelinda
15,Death In Venice: Act 2. The Conclusion Of Tonight's Performance Of Benjamin Britten's Last Opera By
16,Peter Grimes
17,The Greek Passion
18,Werther
19,The Triple Bill Of Operas By Luigi Dallapiccola Concludes With Il Prigioniero And Job. Presented By
20,The Mines Of Sulphur
21,Giulio Cesare In Egitto
22,Don Pasquale
23,Vespri Siciliani
24,I Vespri Siciliani
25,Rodelinda
26,Otello
27,"Puccini's Turandot, Act 2: Live From The New York Metropolitan Opera With Andrea Gruber, Krassimira"
28,"Puccini's Turandot, Act 3: Live From The New York Metropolitan Opera With Andrea Gruber, Krassimira"
29,Le Nozze Di Figaro
30,"La Boheme"""
31,Samson Et Dalila
32,Il Barbiere Di Siviglia
33,Don Carlo
34,Leoncavallo: Pagliacci
35,Tosca
36,The Knot Garden
37,Un Ballo In Maschera
38,La Cenerentola
39,Orph�e
40,Smetena - The Bartered Bride
41,Cosi Fan Tutte
42,"Mitridate, Re Di Ponto"
43,La Fanciulla Del West
44,Carmen
45,The Bitter Tears Of Petra Von Kant
46,Maskarade
47,Isis
48,Tristan Und Isolde
49,Siegfried
50,Shadowtime
51,Sir Charles Mackerras At 80
52,Sir Charles Mackerras At 80
53,The Midsummer Marriage
54,Billy Budd
55,Rigoletto
56,An American Tragedy
57,Wozzeck
58,L'elisir D'amore
59,Il Barbiere Di Siviglia
60,A Mozart Celebration
61,Die Zauberflöte
62,Così Fan Tutte
63,Cyrano De Bergerac
64,La Traviata
65,Le Nozze Di Figaro
66,Aida
67,Samson Et Dalila
68,Rom�o Et Juliette
69,La Forza Del Destino
70,Mazeppa
71,Der Fliegende Holländer
72,Luisa Miller
73,Fidelio
74,Manon
75,Don Pasquale
76,Le Nozze Di Figaro
77,Lohengrin
78,Rodelinda
79,Götterdämmerung
80,Sir John In Love
81,Il Re Pastore
82,Scylla And Glaucus
83,Eugene Onegin
84,La Clemenza Di Tito
85,Ariodante
86,Tosca
87,Margot La Rouge
88,Die Meistersinger Von Nürnberg
89,Listen Up -the Return Of Ulysses
90,Betrothal In A Monastery
91,Mozart's Mitridate: Re Di Ponto
92,La Juive
93,Don Giovanni
94,Idomeneo
95,Don Carlo
96,Carmen
97,The Magic Flute
98,I Puritani
99,The First Emperor
100,La Fille Du Regiment
101,Monteverdi: L'orfeo
102,Handel's Agrippina
103,Thomas Ades' The Tempest
104,Mozart's La Clemenza Di Tito
105,Edinburgh International Festival 2007: Bernstein's Candide
106,Britten's The Turn Of The Screw
107,Keiser's The Fortunes Of King Croesus
108,Wagner's Parsifal
109,Richard Strauss's Salome
110,Verdi's Falstaff
111,Birtwistle's The Minotaur
112,Gounod's Romeo Et Juliette
113,Birtwistle's Punch And Judy
114,Verdi's Don Carlo
115,Mozart's Le Nozze Di Figaro
116,Berg's Wozzeck
117,Kurt Weill And Berthold Brecht's The Rise And Fall Of The City Of Mahagonny
118,Szymanowski's King Roger
119,Love And Other Demons
120,Matilde Di Shabran
121,Humperdinck: Hansel Und Gretel
122,Puccini: La Fanciulla Del West
123,John Adams's Doctor Atomic
124,Skin Deep
125,Offenbach's Les Contes D'hoffman
126,"Opera On 3 From The Royal Opera House, Korngold's Die Tote Stadt"
127,"Opera On 3 From The Royal Opera House, Wagner's Der Fliegende Hollander"
128,"Opera On 3 From The Royal Opera House, Bellini's I Capuleti E I Montecchi"
129,"Opera On 3 From The Royal Opera House, Strauss' Elektra"
130,"Opera On 3 From The Royal Opera House, Purcell's Dido And Aeneas/handel's Acis And Galatea"
131,"Opera On 3 From The Royal Opera House, Wagner's Lohengrin"
132,"Opera On 3 From The Royal Opera House, Berg's Lulu"
133,Britten's Peter Grimes
134,Verdi's Macbeth
135,Gershwin's Let 'em Eat Cake
136,Dvorak's Rusalka
137,Rossini's Barbiere Di Siviglia (the Barber Of Seville)
138,Verdi's Don Carlo
139,Bizet's Carmen
140,Wagner's Tristan Und Isolde
141,Britten's The Turn Of The Screw
142,Ligeti's Le Grand Macabre
143,Massenet's Werther
144,Peter Maxwell Davies: Taverner
145,Tchaikovsky's The Tsarina's Slippers
146,Gershwin's Porgy And Bess
147,Gershwin's Porgy And Bess
148,Rachmaninov's Aleko
149,Duke Bluebeard's Castle
150,Janacek's From The House Of The Dead
151,Rossini's Il Turco In Italia
152,Janacek's The Cunning Little Vixen
153,Strauss's Der Rosenkavalier
154,Janacek's Katya Kabanova
155,Donizetti's Maria Stuarda
156,Verdi's Aida
157,Handel's Tamerlano
158,Manon
159,Mozart's Idomeneo (edinburgh International Festival)
160,Britten's Billy Budd
161,Verdi's Rigoletto
162,Wagner's Lohengrin
163,Strauss's Salome
164,"Niobe, Regina Di Tebe"
165,Bizet's Les Pecheurs De Perles
166,Gounod's Romeo Et Juliette
167,Strauss's Ariadne Auf Naxos
168,Handel's Radamisto
169,Mozart's Don Giovanni
170,Cilea's Adriana Lecouvreur
171,Rossini's Otello
172,Wagner's Tannhauser
173,Mozart's Don Giovanni
174,Cosi Fan Tutte
175,Mozart Double Bill: Le Nozze Di Figaro And La Clemenza Di Tito
176,"Mozart - Idomeneo, Re Di Creta"
177,John Adams's Nixon In China
178,Turnage's Anna Nicole
179,Berg: Wozzeck
180,Wagner's Parsifal
181,Weinberg's The Portrait
182,Massenet's Werther
183,Rimsky-korsakov's The Tsar's Bride
184,Verdi's Macbeth
185,Beethoven's Fidelio
186,Puccini's Madama Butterfly
187,Massenet's Cendrillon
188,Puccini's Il Trittico
189,Gounod's Faust
190,Puccini: Tosca
191,Debussy: Pelleas Et Melisande
192,Weinberg's The Passenger
193,Gilbert And Sullivan's Ruddigore
194,The Queen Of Spades
195,Domingo Celebration
196,Wagner's Der Fliegende Hollander
197,Bellini's La Sonnambula
198,Tchaikovsky's Eugene Onegin
199,Verdi's La Traviata
200,Wagner's Die Meistersinger Von Nurnberg
201,"Opera On 3 From The Royal Opera House, Mozart's Don Giovanni"
202,"The Spirit Of Schubert, Fierrabras"
203,Jonathan Harvey's Wagner Dream
204,John Adams's The Death Of Klinghoffer
205,Gerald Barry's The Importance Of Being Earnest
206,Judith Weir's Miss Fortune
207,Mozart's The Marriage Of Figaro
208,Dvorak's Rusalka
209,Verdi's Rigoletto
210,Puccini's La Boheme
211,Mozart's Don Giovanni
212,Verdi's Falstaff
213,Detlev Glanert's Caligula
214,Stravinsky's The Rake's Progress
215,Charpentier's David Et Jonathas
216,Mozart's The Magic Flute
217,Handel's Jephtha
218,Verdi's Otello
219,Donizetti's Caterina Cornaro
220,Handel's Julius Caesar
221,Gounod's Faust
222,Rossini's Matilde Di Shabran
223,Vaughan Williams's The Pilgrim's Progress
224,Donizetti's L'elisir D'amore
225,Meyerbeer's Robert Le Diable
226,Britten 100: Billy Budd
227,Charpentier's Medea
228,Berg's Lulu
229,Wagner 200 - Lohengrin
230,Tchaikovsky's Eugene Onegin
231,Verdi 200 - Nabucco
232,Rossini's La Donna Del Lago
233,George Benjamin's Written On Skin
234,Britten's Gloriana
235,Wagner 200 - Rienzi
236,Wagner 200: Die Meistersinger Von Nurnberg
237,Wagner's Liebesverbot
238,Puccini's La Rondine
239,Verdi 200: Don Carlo
240,Verdi 200: Il Trovatore
241,Britten 100: Death In Venice
242,Wagner 200: Die Feen
243,Donizetti's Roberto Devereux
244,Beethoven's Fidelio
245,Verdi 200: Les Vepres Siciliennes
246,Britten 100: Albert Herring
247,Verdi 200: Don Carlos
248,Berg's Wozzeck
249,Wagner's Parsifal
250,Britten 100: The Rape Of Lucretia
251,Richard Strauss 150 - Capriccio
252,Strauss 150 - Capriccio
253,Strauss 150: Elektra
254,Turnage's Greek
255,Mozart's Don Giovanni
256,Handel's Rodelinda
257,Strauss 150: Die Frau Ohne Schatten
258,Puccini's La Fanciulla Del West
259,Cavalli's L'ormindo
260,Gounod's Faust
261,Julian Anderson's Thebans
262,Verdi's Attila
263,Poulenc's Dialogues Des Carmelites
264,Schoenberg's Moses Und Aron
265,Henze's Boulevard Solitude
266,Berlioz's Benvenuto Cellini
267,Donizetti's Maria Stuarda
268,Strauss 150: Ariadne Auf Naxos
269,Mozart's La Finta Giardiniera
270,Verdi's Otello
271,Handel's Xerxes
272,Purcell's The Indian Queen
273,Monteverdi's The Coronation Of Poppea
274,Strauss 150: Die Agyptische Helena
275,Donizetti's Les Martyrs
276,Strauss 150: Salome
277,Donizetti's L'elisir D'amore
278,Wagner: Tristan Und Isolde
279,Verdi's Un Ballo In Maschera
280,Mozart's Idomeneo
281,Giordano's Andrea Chenier
282,Wagner's Der Fliegende Hollander
283,Monteverdi's Orfeo
284,Royal Opera House: Weill's Mahagonny
285,Mozart's Die Zauberflote
286,Szymanowski's Krol Roger
287,Gluck's Orfeo Ed Euridice
288,Falla's La Vida Breve And Puccini's Gianni Schicchi
289,Puccini's La Boheme
290,Richard Ayres's Peter Pan
291,Donizetti's Poliuto
292,Gilbert And Sullivan's The Pirates Of Penzance
293,Tchaikovsky: The Queen Of Spades
294,Mozart's Don Giovanni
295,Rossini's Guillaume Tell
