id,title
0,Radio Operators
1,Forest Fire Inspectors and Prevention Specialists
2,"Mathematical Science Occupations, All Other"
3,Mathematical Technicians
4,Historians
5,Agricultural Engineers
6,Geographers Bright Outlook
7,"Communications Equipment Operators, All Other"
8,Astronomers
9,"Rail Transportation Workers, All Other"
10,Sociologists
11,Industrial-Organizational Psychologists
12,Bridge and Lock Tenders
13,Transit and Railroad Police
14,Gaming Managers
15,Epidemiologists
16,Mathematicians
17,Motorboat Operators
18,"Media and Communication Equipment Workers, All Other"
19,Fish and Game Wardens Green
20,"Dentists, All Other Specialists"
21,Signal and Track Switch Repairers
22,"Explosives Workers, Ordnance Handling Experts, and Blasters"
23,Gaming Surveillance Officers and Gaming Investigators
24,"Arbitrators, Mediators, and Conciliators"
25,Emergency Management Directors
26,Forest and Conservation Workers
27,"Administrative Law Judges, Adjudicators, and Hearing Officers"
28,Judicial Law Clerks
29,Farm and Home Management Advisors
30,Archivists
31,Political Scientists
32,Marine Engineers and Naval Architects
33,Marine Engineers
34,Marine Architects
35,Anthropologists and Archeologists
36,Anthropologists
37,Archeologists
38,"Artists and Related Workers, All Other"
39,Parking Enforcement Workers
40,Slot Supervisors
41,Hydrologists
42,"Life Scientists, All Other"
43,Subway and Streetcar Operators
44,Correspondence Clerks
45,Museum Technicians and Conservators
46,Traffic Technicians
47,Airfield Operations Specialists
48,"Gaming Service Workers, All Other"
49,Power Distributors and Dispatchers
50,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
51,Word Processors and Typists
52,Gaming and Sports Book Writers and Runners
53,Atmospheric and Space Scientists
54,Curators
55,Avionics Technicians
56,Foresters
57,Fire Inspectors and Investigators
58,Fire Inspectors
59,Fire Investigators
60,"Plant and System Operators, All Other"
61,Biofuels Processing Technicians
62,Methane/Landfill Gas Generation System Technicians
63,Biomass Plant Technicians
64,Hydroelectric Plant Technicians
65,"Precision Instrument and Equipment Repairers, All Other"
66,Animal Control Workers
67,Occupational Health and Safety Technicians
