id,title
0,S:t Eriks #50
1,S:t Eriks & Mackmyra Amber Bock
2,S:t Eriks & Mackmyra Heather Honey Imperial Porter
3,S:t Eriks & Mathias Dahlgren #1 Enbär (Juniper)
4,S:t Eriks & Mathias Dahlgren #2 Pors
5,S:t Eriks & Mathias Dahlgren #3 Fjällkvanne
6,S:t Eriks & Mathias Dahlgren #4 Havtorn
7,S:t Eriks & Mathias Dahlgren Julporter
8,S:t Eriks & Mathias Dahlgren Oktoberfest
9,S:t Eriks & Mathias Dahlgren Påsköl
10,S:t Eriks & Mathias Dahlgren Winter DIPA
11,S:t Eriks / Epic Devastation DIPA
12,S:t Eriks / Samuel Adams Transatlantic - Jazz Session
13,S:t Eriks / Samuel Adams Transatlantic Belgian Red Strong Ale
14,S:t Eriks / Sigtuna Lemongrass & Grapefruit Summer Wheat Beer
15,S:t Eriks / Thornbridge English IPA
16,S:t Eriks 80 Shilling
17,S:t Eriks Amber Ale
18,S:t Eriks APA
19,S:t Eriks Black IPA
20,S:t Eriks Caspers Yolle Schwarz
21,S:t Eriks Centennial
22,S:t Eriks Dubh
23,S:t Eriks Easter DIPA
24,S:t Eriks Ekologisk Ale
25,S:t Eriks God Jul Barley Wine
26,S:t Eriks God Jul Julporter
27,S:t Eriks Hallonwit
28,S:t Eriks India Ale
29,S:t Eriks IngefärsWit
30,S:t Eriks IPA
31,S:t Eriks IPL
32,S:t Eriks Islay Porter 2011
33,S:t Eriks Julale
34,S:t Eriks Oktoberfest
35,S:t Eriks Orange Winter Imperial Porter
36,S:t Eriks Organic Ale
37,S:t Eriks Pale Ale
38,S:t Eriks Påsk Ale 2011
39,S:t Eriks Påsk Ale 2012
40,S:t Eriks Påsk Ale 2014
41,S:t Eriks Pilsner
42,S:t Eriks Pompona Porter
43,S:t Eriks Porter
44,S:t Eriks Rauchbier
45,S:t Eriks Rauköl
46,S:t Eriks SB 01
47,S:t Eriks Skördeöl
48,S:t Eriks Sommar Ale
49,S:t Eriks Sommarlager
