id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,"Business Administration and Management, General"
3,"Business/Commerce, General"
4,"Hospitality Administration/Management, General"
5,"Marketing/Marketing Management, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Journalism
8,EDUCATION
9,Curriculum and Instruction
10,"Education, General"
11,Education/Teaching of Individuals with Emotional Disturbances
12,Elementary Education and Teaching
13,English/Language Arts Teacher Education
14,Junior High/Intermediate/Middle School Education and Teaching
15,Science Teacher Education/General Science Teacher Education
16,Social Studies Teacher Education
17,"Special Education and Teaching, General"
18,ENGLISH LANGUAGE AND LITERATURE/LETTERS
19,Creative Writing
20,"English Language and Literature, General"
21,HEALTH PROFESSIONS AND RELATED PROGRAMS
22,"Health Professions and Related Clinical Sciences, Other"
23,"Health Services/Allied Health/Health Sciences, General"
24,Holistic Health
25,HISTORY
26,"History, General"
27,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
28,General Studies
29,Liberal Arts and Sciences/Liberal Studies
30,MATHEMATICS AND STATISTICS
31,"Mathematics, General"
32,NATURAL RESOURCES AND CONSERVATION
33,Environmental Science
34,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
35,"Health and Physical Education/Fitness, General"
36,Outdoor Education
37,PSYCHOLOGY
38,Counseling Psychology
39,"Psychology, General"
40,SOCIAL SCIENCES
41,Anthropology
42,"Political Science and Government, General"
43,VISUAL AND PERFORMING ARTS
44,"Art/Art Studies, General"
45,"Drama and Dramatics/Theatre Arts, General"
46,"Fine/Studio Arts, General"
47,"Music, General"
48,Musical Theatre
49,Technical Theatre/Theatre Design and Technology
