id,title
0,COLLEGIATE PROFESSIONAL
1,Elementary & Middle School
2,"Early Childhood, NK-3"
3,"Middle School, Grades 4-8"
4,Secondary
5,Biology
6,Business Education
7,Chemistry
8,Earth/Natural Science
9,English
10,Economics
11,French
12,General Math
13,Geography
14,History
15,Home Economics
16,Journalism
17,Marketing
18,Mathematics
19,Political Science/Government
20,Russian
21,Social Science
22,Spanish
23,Speech Communication
24,Theatre Arts
25,K-12 Programs
26,Art
27,Music
28,Physical Education
29,Health
30,Special Education
31,Early Childhood Special Education
32,Emotionally Disturbed
33,"Emotionally Dis., Learning Dis., & Mental Retardation"
34,Learning Disabilities
35,Mental Retardation & Learning Disabilities
36,TOTAL COLLEGIATE PROFESSIONAL
37,ADVANCED
38,Elementary & Middle School
39,Early Childhood
40,Elementary
41,Middle School
42,Music
43,Secondary
44,Secondary
45,Special Education
46,Hearing Impaired
47,Speech/Language Disorders
48,School Services
49,Library Media
50,Principal
51,School Counselor
52,School Psychologist
53,School Counseling & Psychology
54,Additional Programs
55,Reading Specialist
56,TOTAL ADVANCED
57,GRAND TOTAL
