id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Corn-Song
11,A Death Song
12,A Drowsy Day
13,A Farm House By The River
14,A Florida Night
15,A Frolic
16,A Golden Day
17,A Grievance
18,A Hymn
19,A Lazy Day
20,A Letter
21,A Lost Dream
22,A Negro Love Song
23,A Plantation Melody
24,A Plantation Portrait
25,A Plea
26,A Poem Of Faith
27,A Prayer
28,A Preference
29,A Roadway
30,A Sailor's Song
31,A Song (#1)
32,A Song (#2)
33,A Song (#3)
34,A Song (#3)
35,A Spiritual
36,A Thanksgiving Poem
37,Accountability
38,Advice
39,After A Visit
40,After The Quarrel
41,After While. A Poem Of Faith
42,Alice
43,An Old Memory
44,Angelina
45,At Night
46,At The Tavern
47,Ballad
48,Bein' Back Home
49,Beyond The Years
50,Black Sampson Of Brandywine
51,Blue
52,Booker T. Washington
53,Changing Time
54,Chrismus On The Plantation
55,Christmas In The Heart
56,Common Things
57,Communion
58,Conscience And Remorse
59,Curiosity
60,Dat Ol' Mare O' Mine
61,Despair
62,Differences
63,Dinah Kneading Dough
64,Diplomacy
65,Dirge
66,Dirge For A Soldier
67,Disappointed.
68,Discovered
69,Distinction
70,Douglass
71,Dream Song I
72,Dream Song Ii
73,Dreamin' Town
74,Dreams
75,Drizzle
76,Emancipation
77,Encouraged
78,Encouragement
79,Equipment
80,Ere Sleep Comes Down To Soothe The Weary Eyes
81,Evening
82,Faith
83,Farewell To Arcady
84,Foolin' Wid De Seasons
85,For The Man Who Fails
86,Forever
87,Frederick Douglass
88,From The Porch At Runnymede
89,Fulfillment
90,Good-Night
91,Growin' Gray
92,Harriet Beecher Stowe
93,He Had His Dream
94,Her Thoughts And His
95,How Lucy Backslid
96,"Howdy, Honey, Howdy"
97,If I Could But Forget
98,In Summer
99,In The Morning
100,Jealous
101,Jilted
102,Keep A-Pluggin' Away
103,Life
104,Life's Tragedy
105,Liza May
106,Long Ago
107,Love And Grief
108,Love's Apotheosis
109,Lyrics Of Love And Sorrow
110,Morning
111,Ode To Ethiopia
112,Passion And Love
113,Philosophy
114,Religion
115,She Told Her Beads
116,Ships That Pass In The Night
117,Snowin'
118,Soliloquy Of A Turkey
119,Summer In The South
120,Suppose
121,Sympathy
122,The Awakening
123,The Debt
124,The Forest Greeting
125,The Fount Of Tears
126,The Garret
127,The Gourd
128,The Haunted Oak
129,The King Is Dead
130,The Knight
131,The Lawyers' Ways
132,The Made To Order Smile
133,The Memory Of Martha
134,The News
135,The Paradox
136,The Poet
137,The Quilting
138,The Rising Of The Storm
139,The Seedling
140,The Sparrow
141,The Unlucky Apple
142,The Visitor
143,The Warrior's Prayer
144,Theology
145,Till The Wind Gets Right
146,To A Captious Critic
147,To A Dead Friend
148,To J.Q.
149,We Wear The Mask
150,When A Feller's Itching To Be Spanked
151,When De Co'N Pone's Hot
152,When Malindy Sings
153,Whistling Sam
154,Worn Out
155,Yesterday And To-Morrow
156,Total
157,Average
