id,title
0,Erick Almonte
1,Robinson Cancel
2,Valentino Pascucci
3,Dane Sardinha
4,Jason Pridie
5,Rommie Lewis
6,J.c. Boscan
7,Dusty Brown
8,Alberto Castillo
9,Robinson Chirinos
10,Frankie De La Cruz
11,Hector Gimenez
12,Brian Gordon
13,Steve Holm
14,Ryota Igarashi
15,Cesar Jimenez
16,Elliot Johnson
17,Josh Kinney
18,Erik Kratz
19,Mike Mccoy
20,Gustavo Molina
21,Trent Oeltjen
22,Clay Rapada
23,Chris Stewart
24,Yoshinori Tateyama
25,Jose Valdez
26,Gil Velazquez
27,Jesus Guzman
28,Jai Miller
29,Brad Snyder
30,Nate Spears
31,Scott Elbert
32,Tommy Hottovy
33,Adam Loewen
34,Scott Mathieson
35,Jim Miller
36,Dale Thayer
37,Greg Golson
38,Jose Ascanio
39,Brian Bogusevic
40,Mike Carp
41,Russ Canzler
42,Ezequiel Carrera
43,Bobby Cassevah
44,Ivan De Jesus
45,Jose Constanza
46,Pedro Ciriaco
47,Samuel Deduno
48,Steve Delabar
49,Ernesto Frieri
50,Mike Ekstrom
51,Felix Doubront
52,Greg Halman
53,Waldis Joaquin
54,Jeremy Hellickson
55,Jamie Hoffmann
56,Sam Lecure
57,Zach Kroenke
58,Donny Lucy
59,Michael Kirkman
60,Brandon Kintzler
61,Ryan Mattheus
62,Mike Nickeas
63,Guillermo Moscoso
64,Anthony Recker
65,Chad Reineke
66,Trevor Plouffe
67,Vinny Rottino
68,Justin Ruggiano
69,Mark Trumbo
70,Pedro Strop
71,Pedro Strop
72,Wyatt Toregas
73,Mike Zagurski
74,Juan Abreu
75,Mitch Atkins
76,Michael Bowden
77,Chris Carter
78,Xavier Cedeno
79,Justin Christian
80,Mike Dunn
81,Carlos Corporan
82,Luis Durango
83,Dan Cortes
84,Tim Dillard
85,Darren Ford
86,Cole Garner
87,Steve Garrison
88,A.j. Ellis
89,Sergio Escalona
90,Marco Estrada
91,Brett Hayes
92,Eric Hacker
93,Jim Hoey
94,Jeff Gray
95,Jeff Gray
96,Diory Hernandez
97,Lucas Harrell
98,Lucas Harrell
99,Javy Guerra
100,Luke Hughes
101,Shane Lindsay
102,Jose Lobaton
103,Kenley Jansen
104,Marcos Mateo
105,Martin Maldonado
106,John Mayberry
107,Jake Mcgee
108,Juan Perez
109,Matt Pagnozzi
110,Matt Pagnozzi
111,Eduardo Nunez
112,Russell Mitchell
113,Troy Patton
114,Chris Nelson
115,Lance Pendleton
116,Lance Pendleton
117,Trayvon Robinson
118,Aneury Rodriguez
119,Francisco Rodriguez
120,Kyle Phillips
121,Zach Phillips
122,Fernando Rodriguez
123,Antoan Richardson
124,Manny Pina
125,Wilkin Ramirez
126,Cesar Ramos
127,Brandon Snyder
128,Fernando Salas
129,Justin Sellers
130,Jeff Stevens
131,Ryan Tucker
132,Kevin Whelan
133,Kyle Waldrop
134,Aaron Thompson
135,Daryl Thompson
136,Rich Thompson
137,Jairo Asencio
138,Drew Sutton
139,Mark Worrell
140,Matt Young
141,Mike Wilson
142,Bobby Wilson
143,Mike Baxter
144,Alex Burnett
145,Alan Johnson
146,Jeremy Moore
147,Casper Wells
148,Casper Wells
149,Pedro Florimon
150,Fernando Abad
151,Pedro Beato
152,Hank Conger
153,Neil Wagner
154,Kyle Drabek
155,Dellin Betances
156,Chris Parmelee
157,Sandy Rosario
158,Wilson Ramos
159,Jordan Norberto
160,Ivan Nova
161,Hector Gomez
162,Edgmer Escalona
163,Alexi Ogando
164,Joel Carreno
165,Henry Rodriguez
166,Jose Ceda
167,Luis Perez
168,Zach Braddock
