id,title
0,Graves
1,Gnar
2,Thresh
3,LeBlanc
4,Xin Zhao
5,Jinx
6,Aatrox
7,Brand
8,Vayne
9,Shyvana
10,Azir
11,Zed
12,Ezreal
13,Nocturne
14,Vi
15,Ahri
16,Nautilus
17,Skarner
18,Orianna
19,Udyr
20,Syndra
21,Leona
22,Morgana
23,Caitlyn
24,Vladimir
25,Pantheon
26,Sejuani
27,Janna
28,Volibear
29,Karma
30,Maokai
31,Tristana
32,Kayle
33,Malzahar
34,Sivir
35,Irelia
36,Yasuo
37,Draven
38,Vel'Koz
39,Lee Sin
40,Blitzcrank
41,Jarvan IV
42,Trundle
43,Lucian
44,Rumble
45,Shen
46,Rengar
47,Evelynn
48,Ashe
49,Urgot
50,Kog'Maw
51,Fiddlesticks
