id,title
0,Deadlock in batik
1,Re: Deadlock in batik
2,Re: Deadlock in batik
3,Re: Deadlock in batik
4,Re: Obtaining glyph bounding box
5,RE: Auto resize?
6,Re: Deadlock in batik
7,RE: Problems with loading documents...
8,Re: Deadlock in batik
9,Re: Auto resize?
10,Re: Problems with loading documents...
11,Re: Obtaining glyph bounding box
12,RE: Problems with loading documents...
13,Re: JpegTranscoder problem
14,Re: Obtaining glyph bounding box
15,Affine Transforms in gvtBuildCompleted callback
16,Re: Obtaining glyph bounding box
17,Retrieving the image height.
18,Re: Obtaining glyph bounding box
19,Re: Obtaining glyph bounding box
20,Re: Obtaining glyph bounding box
21,Re: Affine Transforms in gvtBuildCompleted callback
22,Re: Retrieving the image height.
23,"Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
24,"Re: Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
25,"RE: Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
26,"Re: Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
27,New to SVGWorld
28,Re: New to SVGWorld
29,"RE: Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
30,"RE: Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
31,"Re: Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
32,dynamic change of display rendering
33,"RE: Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
34,"Re: Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
35,Re: dynamic change of display rendering
36,"RE: Error FOP/BATIK ... PDFXMLHandler:253 - svg graphic could not be built"""
37,Re: dynamic change of display rendering
38,Batik and SWT
39,RE: dynamic change of display rendering
40,RE: RE: dynamic change of display rendering
41,Re: dynamic change of display rendering
42,Réf. : Re: dynamic change of display rendering
43,Batik Performance Questions
44,Re: Batik Performance Questions
45,small patch for custom cursors
46,Register Listeners before adding Document to Canvas
47,Re: Register Listeners before adding Document to Canvas
48,Re: Batik Performance Questions
49,Question: How do I capture the mouse click event prior to loading a link associated SVG File
50,How do get the text that has been highligted
51,Re: Batik Performance Questions
52,Re: Question: How do I capture the mouse click event prior to loading a link associated SVG File
53,Re: How do get the text that has been highligted
54,Re: small patch for custom cursors
55,Re: Mix SVG with Swing - Swing GraphicsNode?
56,bug report against patch from 2004/11/29
57,Re: Mix SVG with Swing - Swing GraphicsNode?
58,Re: bug report against patch from 2004/11/29
59,Re: bug report against patch from 2004/11/29
60,Re: Batik Performance Questions
61,Re: Batik Performance Questions
62,Re: Batik Performance Questions
63,Re: Batik Performance Questions
64,Re: Batik Performance Questions
65,Re: Batik Performance Questions
66,Re: Batik Performance Questions
67,Re: Batik Performance Questions
68,Re: Batik Performance Questions
69,Re: Batik Performance Questions
70,Re: small patch for custom cursors
71,idea to show modified source in Batik
72,Re: idea to show modified source in Batik
73,Re: idea to show modified source in Batik
74,svg image in a svg file
75,Re: svg image in a svg file
76,SAXParser change problem
77,Re: idea to show modified source in Batik
78,IllegalStateException RunnableQueue
79,Re: idea to show modified source in Batik
80,Re: idea to show modified source in Batik
81,Re: SAXParser change problem
82,Re: IllegalStateException RunnableQueue
83,problems with getURL in CVS build
84,Re: problems with getURL in CVS build
85,Re: problems with getURL in CVS build
86,Re: problems with getURL in CVS build
87,Using JSVGScrollPane and viewBox attribute
88,Re: SAXParser change problem
89,Re: SAXParser change problem
90,Re: Using JSVGScrollPane and viewBox attribute
91,Re: idea to show modified source in Batik
92,Bug in org.apache.batik.svggen.DOMTreeManager?
93,Re: Bug in org.apache.batik.svggen.DOMTreeManager?
94,Re: Bug in org.apache.batik.svggen.DOMTreeManager?
95,Re: Bug in org.apache.batik.svggen.DOMTreeManager?
96,Re: Bug in org.apache.batik.svggen.DOMTreeManager?
97,Re: Bug in org.apache.batik.svggen.DOMTreeManager?
98,Add IMAGE from BufferedImage into a loaded SVG Document
99,Re: idea to show modified source in Batik
100,1 · 2 · 3 · Next »
