id,title
0,What is the name of your station ?
1,How far approximately are you from my station ?
2,Not used
3,Where are you bound and where are you coming from?
4,What is your estimated time of arrival at...(place)?
5,Are you returning to...(place)?
6,Will you tell me my exact frequency (or that of....) ?
7,Does my frequency vary ?
8,How is the tone of my transmission ?
9,Are you receiving me badly?
10,What is the readability of my signals ?
11,Are you busy ?
12,Are you being interfered ?
13,Are you troubled by static ?
14,Shall I increase transmitter power ?
15,Shall I decrease transmitter power ?
16,Shall I send faster ?
17,Are you ready for automatic operation?
18,Shall I send more slowly ?
19,Shall I stop sending ?
20,Have you anything for me ?
21,Are you ready ?
22,Shall I inform...that you are calling him on...khz (or...Mhz)?.
23,When will you call me again ?
24,What is my turn ?
25,Who is calling me ?
26,What is the strength of my signals ?
27,Are my signals fading ?
28,Not used
29,Is my keying defective ?
30,Not used
31,Not used
32,Shall I send ___ messages at a time?
33,Not used
34,Not used
35,What is the charge to be collected per word to ___ including your international telegraph charge?
36,Can you hear me between your signals and if so can I break in on your transmission ?
37,Can you acknowledge receipt ?
38,Shall I repeate the last message which I sent you?
39,Did you hear me on ___ kHz?
40,Can you communicate with...?
41,Will you relay to...?
42,Have you a doctor on board? (or is ___ on board?)
43,Not used
44,Not used
45,Is there any message for radio-hams ?
46,Shall I send or reply on this frequency ( or on ...khz (or ...Mhz))?
47,Shall I send a series of V''s on this frequency ( or on ...khz (or ...Mhz))?
48,Will you send on this frequency ( or on ...khz (or ...Mhz))?
49,Will you listen to...?
50,Shall I transmit on an other frequency ?
51,Shall I send each word or group more than once?
52,Shall I cancel message number ___?
53,Do you agree with my counting of words?
54,How many messages have you for me ?
55,Not used
56,What is my true bearing from you?
57,Not used
58,Will you send two dashes of 10 seconds each followed by your call sign?
59,What is your position ?
60,What is your true track?
61,What is your speed?
62,Not used
63,What is your true heading?
64,Not used
65,At what time did you depart from ___?
66,Have you left dock (or port)?
67,Are you going to enter dock (or port)?
68,Can you communicate with my station by meains of the International Code of Signals?
69,What is the correct time (in UTC) ?
70,Will you send your call sign for ___ minutes so that your frequency can be measured?
71,Not used
72,What are the hours during which your station is open?
73,Shall I stand guard for you on the frequency of ___ kHz?
74,Not used
75,Will you keep your station open for further communication with me?
76,Not used
77,Not used
78,Have you news of ___?
79,"Can you give me information concering visibility, height of cluds, direction and velocity of ground wind at ___?"
80,What is the number of the last message you received from me?
81,Have you received the urgency signal sent by ___?
82,Not used
83,Have you received the distress signal sent by ___?
84,Will you be forced to land?
85,Will you give me the present barometric pressure?
86,Not used
87,Not used
88,Not used
89,Not used
90,May I resume normal working?
