id,title
0,BAKER FLOYD K
1,BAKER KELLIS B
2,BALDWIN JACK L
3,BALL WALTER J
4,BALLARD HARLAN G
5,BARBER JACK EUGENE
6,BARCOM JIMMIE E
7,BARGFREDE EDWARD W
8,BARKLAGE LEONARD H
9,BARNARD WILLIAM M
10,BARNES THOMAS J
11,BARNES WILLIAM M
12,BARNETT JOSEPH L
13,BARNHART ROBERT C
14,BARRY JERRY
15,BARTLETT ERNEST P
16,BASS NOVA L
17,BATTY CLAUDE ALBERT JR
18,BATY GEORGE E
19,BAY WILLIAM A
20,BECHTEL JOHN H
21,BEISHIR DALE L
22,BELL DELBERT C
23,BELL HERBERT D
24,BELL ROBERT E
25,BELL WARDELL A
26,BELSTLE VINCENT P
27,BENNETT GRANVIL L
28,BENNETT KEITH E
29,BENNETT ROBERT C
30,BERNAL LEON JOHN JR
31,BERRIER JACKIE G
32,BERRY ROBERT MCTHIES
33,BETZ HENRY J JR
34,BETZ ROBERT JOSEPH
35,BEVFODEN FRED GEORGE
36,BINGAMAN JERRY DOUGLAS
37,BINGGELI MARVIN H
38,BLACK CLYDE E
39,BLACK JUNIOR
40,BLACK ROBERT A
41,BLANKENSHIP DONALD K
42,BLANTON ALONZO
43,BLUE CLOIS M SR
44,BODENHAMER HARRY EVAL JR
45,BOLIN BILLY R
46,BONE ZACK A
47,BONNER CLARENCE
48,BONNEY BUDDY JOE
49,BOOKOUT JOE J
50,BORUM CHARLES
51,BOSHEARS ROBERT E
52,BOTKIN ROBERT H
53,BOUGHTON JAMES H
54,BOUNDS NORMAN L
55,BOWMAN HERBERT L
56,BOYCE JAMES A
57,BOYER GLENNON J
58,BRAUD VICTOR
59,BRAY GERALD
60,BRAY GLEN L SR
61,BREEDLOVE ROY G
62,BREEDLOVE WILLIAM
63,BRENDEL ERNEST J
64,BRENDLE DILLMAN LAWRENCE
65,BREWER PINCKNEY A
66,BREWINGTON CARL
67,BREWINGTON HOWARD
68,BRIDGEWATER DONALD
69,BRIMM BERTHIER W
70,BRITTIAN CARL F
71,BROCKMIRE WILLIAM
72,BROWN ALVIN L
73,BROWN ANDREW B
74,BROWN HAROLD B
75,BROWN JAMES C
76,BROWN KENNETH L
77,BROWN WALTER B JR
78,BRUCE JOHN FRANK
79,BRUHN EUGENE O
80,BRUNNERT LAWRENCE
81,BRUNO EDWARD J
82,BRYAN JOHN DWAYNE
83,BUELL THOMAS M
84,BURGESS DAMON
85,BURGESS TOMMY LEE
86,BURKES DANIEL W JR
87,BURKHEAD EDWARD M
88,BURNAN AARON SYLVESTER
89,BURNETT IRA EMMETT
90,BURNETT SNOWDEN D
91,BURNS RALPH W
92,BURTON WILLIE G
93,BUTLER VIRGIL E
