id,title
0,Cale Yarborough
1,Richard Petty
2,Benny Parsons
3,Bobby Allison
4,Lennie Pond
5,Dave Marcis
6,Buddy Baker
7,Darrell Waltrip
8,David Pearson
9,Dick Brooks
10,Richard Childress
11,J.D. McDuffie
12,James Hylton
13,D.K. Ulrich
14,Cecil Gordon
15,Frank Warren
16,David Sisco
17,Skip Manning
18,Ed Negre
19,Buddy Arrington
20,Terry Bivins
21,Bobby Wawak
22,Bruce Hill
23,Jimmy Means
24,Dick May
25,Walter Ballard
26,Henley Gray
27,Coo Coo Marlin
28,Gary Myers
29,Jackie Rogers
30,Grant Adcox
31,Neil Bonnett
32,Tommy Gale
33,Donnie Allison
34,Joe Mihalic
35,Elmo Langley
36,Travis Tiller
37,Sonny Easley
38,Joe Frasson
39,Jabe Thomas
40,Bill Elliott
41,Dean Dalton
42,Earle Canavan
43,Rick Newsom
44,Tighe Scott
45,Terry Ryan
46,Darrell Bryant
47,Buck Baker
48,Chuck Bown
49,Baxter Price
50,Dick Skillen
51,Sam Sommers
52,Ricky Rudd
53,Jimmy Lee Capps
54,Bob Burcham
55,John A. Utsman
56,Harold Miller
57,Ray Elder
58,G.C. Spencer
59,Jerry Sisco
60,Jimmy Insolo
61,Don Puskarich
62,Earl Brooks
63,Bill Champion
64,Richard Brown
65,Jack Donohue
66,Junior Miller
67,Roy Smith
68,Jimmy Hensley
69,Eddie Bradshaw
70,Chuck Wahl
71,Bill Schmitt
72,Bruce Jacobi
73,Bill Polich
74,Larry LeMay
75,Walter Wallace
76,Ron Esau
77,Carl Joiner
78,Gary Johnson
79,Ferrel Harris
80,Hugh Pearson
81,Budd Hagelin
82,John Ray
83,Harry Gant
84,Neil Castles
85,Jim Thirkettle
86,Jim Vandiver
87,Larry Esau
88,Jim Hurtubise
89,Gene Felton
90,Gary Matthews
91,Don Reynolds
92,Tommy Ellis
93,Bill Dennis
94,Richie Panch
95,John Dineen
96,Clyde Lynn
97,Doc Faustina
98,Glen McDuffie
99,Jim (J.C.) Danielson
100,Glen Francis
101,Sterling Marlin
102,Hershel McGriff
103,Dale Earnhardt
104,Rusty Sanders
105,Dick Trickle
106,John Hamson
107,David Hobbs
108,Ernie Stierly
109,John Haver
110,Charlie Glotzbach
111,Sam Beler
112,John Kieper
113,Harry Jefferson
114,Tom Williams
115,Bobby Isaac
116,Earl Ross
117,Bill Hollar
118,Janet Guthrie
119,A.J. Foyt
120,Johnny Rutherford
121,Salt Walther
122,Larry Phillips
123,Bruce Blodgett
124,Ernie Shaw
125,Mike Hiss
126,Ramo Stott
127,Jeff Handy
128,Billy McGinnis
129,Gordon Johncock
130,Al Holbert
