id,title
0,2006 2007 Parkhurst Autographs
1,2006 2007 Parkhurst Autographs
2,2006 2007 Parkhurst Dual Autographs
3,2006 2007 Parkhurst Dual Autographs
4,2006 2007 SPx
5,2006 2007 SPx Spectrum
6,2006 2007 SPx SPXcitement
7,2006 2007 SPx SPXcitement Autographed
8,2006 2007 SPx SPXcitement Spectrum
9,2006 2007 Sweet Shot
10,2006 2007 Sweet Shot Signature Shots/Saves Stick
11,2006 2007 Sweet Shot Signature Sticks
12,2006 2007 Sweet Shot Sweet Stitches
13,2006 2007 Sweet Shot Sweet Stitches Dual
14,2006 2007 Sweet Shot Sweet Stitches Triple
15,2006 2007 The Cup
16,2006 2007 The Cup Autograph Patch
17,2006 2007 The Cup Autographed Cornerstones Jerseys
18,2006 2007 The Cup Autographed Cornerstones Patches
19,2006 2007 The Cup Black Rainbow
20,2006 2007 The Cup Cornerstones Jerseys
21,2006 2007 The Cup Cornerstones Patches
22,2006 2007 The Cup Gold
23,2006 2007 The Cup Honorable Numbers
24,2006 2007 The Cup Jersey
25,2006 2007 The Cup Limited Logos
26,2006 2007 The Cup Masterpiece Black
27,2006 2007 The Cup Masterpiece Cyan
28,2006 2007 The Cup Masterpiece Magenta
29,2006 2007 The Cup Masterpiece Yellow
30,2006 2007 The Cup Patch
31,2006 2007 The Cup Scripted Swatches
32,2006 2007 The Cup Signature Patches
33,2006 2007 Ultimate Collection
34,2006 2007 Ultimate Collection Ultimate Achievements
35,2006 2007 Ultimate Collection Ultimate Autographed Jerseys
36,2006 2007 Ultimate Collection Ultimate Autographed Patches
37,2006 2007 Ultimate Collection Ultimate Dual Jerseys
38,2006 2007 Ultimate Collection Ultimate Dual Patches
39,2006 2007 Ultimate Collection Ultimate Jerseys
40,2006 2007 Ultimate Collection Ultimate Patches
41,2006 2007 Ultimate Collection Ultimate Signatures
42,2006 2007 Upper Deck All-Time Greatest
43,2006 2007 Upper Deck All-Time Greatest
44,2007 2008 Artifacts
45,2007 2008 Artifacts Auto-Facts
46,2007 2008 Artifacts Blue
47,2007 2008 Artifacts Bronze
48,2007 2008 Artifacts Gold
49,2007 2008 Artifacts Gold Rainbow
