id,title
0,Qabodiyon
1,Qahramon
2,Qahramon
3,Qairma
4,Qal'acha
5,Qal'achai Arbob
6,Qal'achai Gulizard
7,Qal'ai Dust
8,Qal'ai Hochi
9,Qal'ai Husayn
10,Qal'ai Khumb
11,Qal'ai Kohna
12,Qal'ai Mirzoboy
13,Qal'ai Nav
14,Qal'ai Puchkak
15,Qal'aishody
16,Qala-i-Khum
17,Qalai Vamar
18,Qalaikhum
19,Qalaikhumb
20,Qalam
21,Qal’acha
22,Qal’achai Arbob
23,Qal’achai Gulizard
24,Qal’ai Dust
25,Qal’ai Hochí
26,Qal’ai Husayn
27,Qal’ai Kohna
28,Qal’ai Mirzoboy
29,Qal’ai Nav
30,Qal’ai Puchkak
31,Qal’aishody
32,Qamishaglí
33,Qamishogly
34,Qamishqurgon
35,Qarabodon
36,Qarabolchik
37,Qarabuloq
38,Qaragoch
39,Qaramandy
40,Qaramazor
41,Qaramazorsoi
42,Qaraqchiqum
43,Qarasu
44,Qarasu
45,Qaratog
46,Qaratosh
47,Qarobodom
48,Qarojingil
49,Qarokul
50,Qarokuz
51,Qaromandi
52,Qaroqamish
53,Qarotegin
54,Qarotog
55,Qarotosh
56,Qashqa
57,Qataghan
58,Qatorbuloq
59,Qaynar
60,Qayraghoj
61,Qayragoch
62,Qayraqqum
63,Qayroqqum
64,Qazakobod
65,Qazanguzar
66,Qaznok
67,Qazonguzar
68,Qazoqmazor
69,Qazoqon
70,Qibil
71,Qiblai
72,Qiblay
73,Qiblay
74,Qiblaí
75,Qipchoq
76,Qipchoq
77,Qipchoq
78,Qirgochak
79,Qirionte
80,Qirkhizqishloq
81,Qirqquduq
82,Qishnova
83,Qistaqŭz
84,Qit'a Komsomol
85,Qit'a Parts'ezd
86,Qit'a Qizilobod
87,Qit'a Yakumi May
88,Qitil Rabat
89,Qit’a Komsomol
90,Qit’a Parts’ezd
91,Qit’a Qizilobod
92,Qit’a Yakŭmi May
93,Qizil Oktyabr
94,Qizil Qala
95,Qizil Ribāt
96,Qizilbulok
97,Qizilbuloq
98,Qizilguzar
99,Qiziljar
100,Qizilkuch
101,Qizilnur
102,Qizilobod Qit'a
103,Qizilobod Qit’a
104,Qizilpilol
105,Qizilqal'a
106,Qizilqal’a
107,Qizilqishloq
108,Qizilrabot
109,Qizilsoy
110,Qizilsu
111,Qizily
112,Qoqobod
113,Qoshkaroha
114,Qoshkarokha
115,Qozide
116,Qubodiyon
117,Quchqorbulok
118,Qudukli
119,Qukhnaboy
120,Qul'ai Khusayn
121,Qulfisabad
122,Qulihoji
123,Qulisufiyon
124,Qulobod
125,Qulobod
126,Qul’ai Khusayn
127,Qumsangir
128,Qumsoí
129,Qurbantoybuloq Poyon
130,Qurbonshahid
131,Qurbontaybuloqi Poyon
132,Qurghon
133,Qurghoncha
134,Qurghonteppa
135,Qurghonteppa International Airport
136,Qurghān Tyube
137,Qurgoncha
138,Qurgovad
139,Qurkat
140,Quroghon
141,Quruq
142,Quruqsoy
143,Quruqsoy
144,Quruqsoí
145,Qushbuloq
146,Qushquduq
147,Qushteppa
148,Qyzylrabot
149,Qŭchkarli
150,Qŭchqorbuloq
151,Qŭrghoncha
152,Qŭrquduq
153,Qŭshachinor
154,Qŭshdevor
155,Qŭshteppa
